,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
851,nsubj:cop,conj,conj->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
852,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
855,nsubj:cop,conj,orphan->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
857,nsubj:cop,conj,nummod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
858,nsubj:cop,conj,parataxis->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
381,advcl,conj,det->advcl,1,0.11098779134295228,901,0.22148639247585405
379,advcl,conj,nmod->advcl,1,0.11098779134295228,901,0.22148639247585405
378,advcl,conj,csubj->advcl,1,0.11098779134295228,901,0.22148639247585405
865,obl,ccomp,advcl->obl,1,0.06527415143603134,1532,0.37660061406549217
867,obl,ccomp,conj->obl,1,0.06527415143603134,1532,0.37660061406549217
371,amod,nsubj:cop,advmod->amod,1,0.06968641114982578,1435,0.35275579711748123
874,aux,root,parataxis->aux,1,0.015108022359873092,6619,1.6271014781328281
875,obj,ccomp,xcomp->obj,1,0.12135922330097086,824,0.2025580326305258
364,acl:relcl,obl,cop->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
829,appos,root,vocative->appos,1,0.5154639175257731,194,0.04768963389602185
828,appos,root,nsubj:cop->appos,1,0.5154639175257731,194,0.04768963389602185
399,acl,obj,advcl->acl,1,0.06830601092896176,1464,0.35988465991637103
418,advmod,root,csubj->advmod,1,0.007678722260615834,13023,3.2013510424118174
784,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
785,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
787,obl,amod,nsubj->obl,1,0.14534883720930233,688,0.16912612433228366
789,obl,amod,nummod->obl,1,0.14534883720930233,688,0.16912612433228366
790,obl,amod,conj->obl,1,0.14534883720930233,688,0.16912612433228366
791,obl,amod,cc->obl,1,0.14534883720930233,688,0.16912612433228366
422,advmod,root,csubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
796,acl,obl,advcl->acl,1,0.055741360089186176,1794,0.441006202110635
420,advmod,root,nsubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
801,nsubj,ccomp,parataxis->nsubj,1,0.0777000777000777,1287,0.3163740145576295
808,xcomp,advcl,cop->xcomp,1,0.1652892561983471,605,0.1487228273561506
400,acl,obj,appos->acl,1,0.06830601092896176,1464,0.35988465991637103
809,xcomp,advcl,csubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
810,xcomp,advcl,nmod->xcomp,1,0.1652892561983471,605,0.1487228273561506
812,xcomp,advcl,csubj:cop->xcomp,1,0.1652892561983471,605,0.1487228273561506
814,fixed,advmod,mark->fixed,1,0.3968253968253968,252,0.061947359493801576
815,fixed,advmod,advcl->fixed,1,0.3968253968253968,252,0.061947359493801576
410,advmod,root,fixed->advmod,1,0.007678722260615834,13023,3.2013510424118174
409,advmod,root,acl:relcl->advmod,1,0.007678722260615834,13023,3.2013510424118174
820,nmod,parataxis,obj->nmod,1,0.1949317738791423,513,0.12610712468381036
405,amod,nmod,advmod->amod,1,0.023523876734885908,4251,1.0449929571752004
822,nmod,parataxis,nsubj:cop->nmod,1,0.1949317738791423,513,0.12610712468381036
879,obj,ccomp,parataxis->obj,1,0.12135922330097086,824,0.2025580326305258
359,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
434,nmod,nmod,advmod->nmod,1,0.014110342881332017,7087,1.7421465743356024
356,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
938,conj,xcomp,xcomp->conj,1,0.27548209366391185,363,0.08923369641369036
940,conj,xcomp,obl->conj,1,0.27548209366391185,363,0.08923369641369036
944,xcomp,parataxis,nsubj->xcomp,1,0.628930817610063,159,0.039085833966327185
946,xcomp,parataxis,nmod->xcomp,1,0.628930817610063,159,0.039085833966327185
947,xcomp,parataxis,conj->xcomp,1,0.628930817610063,159,0.039085833966327185
948,xcomp,parataxis,aux->xcomp,1,0.628930817610063,159,0.039085833966327185
949,xcomp,parataxis,nsubj:cop->xcomp,1,0.628930817610063,159,0.039085833966327185
953,ccomp,acl:relcl,xcomp->ccomp,1,1.4925373134328357,67,0.016470131293986928
954,ccomp,acl:relcl,nsubj->ccomp,1,1.4925373134328357,67,0.016470131293986928
955,ccomp,acl:relcl,obl->ccomp,1,1.4925373134328357,67,0.016470131293986928
323,parataxis,root,aux->parataxis,1,0.028677946659019213,3487,0.8571842958527226
958,obj,csubj:cop,xcomp->obj,1,0.20408163265306123,490,0.12045319901572528
316,parataxis,root,punct->parataxis,1,0.028677946659019213,3487,0.8571842958527226
961,xcomp,csubj:cop,aux->xcomp,1,1.7543859649122806,57,0.014011902742645596
307,amod,conj,ccomp->amod,1,0.065359477124183,1530,0.3761089683552239
304,amod,conj,obl->amod,1,0.065359477124183,1530,0.3761089683552239
302,amod,conj,conj->amod,1,0.065359477124183,1530,0.3761089683552239
969,nmod,nsubj:cop,nummod->nmod,1,0.03640334910811795,2747,0.675275383053464
971,nmod,nsubj:cop,obj->nmod,1,0.03640334910811795,2747,0.675275383053464
300,orphan,conj,det->orphan,1,0.21008403361344538,476,0.11701167904384742
973,amod,parataxis,det->amod,1,0.4405286343612335,227,0.055801788115448246
975,amod,parataxis,obl->amod,1,0.4405286343612335,227,0.055801788115448246
976,amod,parataxis,nsubj:cop->amod,1,0.4405286343612335,227,0.055801788115448246
934,xcomp,xcomp,csubj:cop->xcomp,1,0.49261083743842365,203,0.049902039592229046
327,parataxis,root,compound->parataxis,1,0.028677946659019213,3487,0.8571842958527226
927,nsubj:cop,ccomp,obj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
906,xcomp,csubj,nsubj->xcomp,1,1.2195121951219512,82,0.020157474120998928
889,parataxis,conj,nsubj:cop->parataxis,1,0.16501650165016502,606,0.14896865021128475
891,parataxis,conj,obl->parataxis,1,0.16501650165016502,606,0.14896865021128475
892,parataxis,conj,obj->parataxis,1,0.16501650165016502,606,0.14896865021128475
893,parataxis,conj,nmod->parataxis,1,0.16501650165016502,606,0.14896865021128475
350,nmod,root,obj->nmod,1,0.042643923240938165,2345,0.5764545952895425
897,conj,appos,advcl->conj,1,0.1597444089456869,626,0.15388510731396743
898,conj,appos,nsubj:cop->conj,1,0.1597444089456869,626,0.15388510731396743
347,ccomp,root,vocative->ccomp,1,0.05571030640668524,1795,0.44125202496576915
345,ccomp,root,acl:relcl->ccomp,1,0.05571030640668524,1795,0.44125202496576915
905,xcomp,csubj,aux->xcomp,1,1.2195121951219512,82,0.020157474120998928
907,acl:relcl,nsubj,nmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
926,nsubj:cop,ccomp,conj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
341,ccomp,root,csubj:cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
911,acl:relcl,nsubj,nummod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
913,acl:relcl,nsubj,advcl->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
914,acl:relcl,nsubj,csubj:cop->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
915,acl:relcl,nsubj,amod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
916,acl:relcl,nsubj,orphan->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
340,ccomp,root,root->ccomp,1,0.05571030640668524,1795,0.44125202496576915
334,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
329,parataxis,root,cop->parataxis,1,0.028677946659019213,3487,0.8571842958527226
925,nsubj:cop,ccomp,appos->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
430,nmod,nmod,acl:relcl->nmod,1,0.014110342881332017,7087,1.7421465743356024
437,acl,conj,conj->acl,1,0.20491803278688525,488,0.119961553305457
299,orphan,conj,acl:relcl->orphan,1,0.21008403361344538,476,0.11701167904384742
666,advcl,obl,parataxis->advcl,1,1.3333333333333335,75,0.018436714135059994
613,obl,csubj:cop,xcomp->obl,1,0.2583979328165375,387,0.09513344493690956
538,nummod,nsubj,conj->nummod,1,0.18975332068311196,527,0.12954864465568822
618,amod,nsubj,flat->amod,1,0.032362459546925564,3090,0.7595926223644718
619,amod,nsubj,obl->amod,1,0.032362459546925564,3090,0.7595926223644718
620,amod,nsubj,conj->amod,1,0.032362459546925564,3090,0.7595926223644718
622,amod,nsubj,advmod->amod,1,0.032362459546925564,3090,0.7595926223644718
535,acl,root,cop->acl,1,0.3236245954692557,309,0.07595926223644717
534,acl,root,nmod->acl,1,0.3236245954692557,309,0.07595926223644717
627,obj,parataxis,parataxis->obj,1,0.1492537313432836,670,0.16470131293986925
628,obj,parataxis,appos->obj,1,0.1492537313432836,670,0.16470131293986925
629,obj,parataxis,nsubj:cop->obj,1,0.1492537313432836,670,0.16470131293986925
630,obj,parataxis,ccomp->obj,1,0.1492537313432836,670,0.16470131293986925
631,obj,parataxis,flat->obj,1,0.1492537313432836,670,0.16470131293986925
632,obj,parataxis,nmod->obj,1,0.1492537313432836,670,0.16470131293986925
636,nmod,appos,acl->nmod,1,0.1890359168241966,529,0.1300402903659565
637,nmod,appos,obl->nmod,1,0.1890359168241966,529,0.1300402903659565
638,nmod,appos,nsubj:cop->nmod,1,0.1890359168241966,529,0.1300402903659565
639,nmod,appos,conj->nmod,1,0.1890359168241966,529,0.1300402903659565
645,det,obl,nummod->det,1,0.044345898004434586,2255,0.5543305383274705
648,det,obl,obl->det,1,0.044345898004434586,2255,0.5543305383274705
525,xcomp,conj,compound:prt->xcomp,1,0.10752688172043011,930,0.2286152552747439
517,xcomp,acl,nsubj->xcomp,1,0.38461538461538464,260,0.06391394233487464
516,xcomp,acl,csubj->xcomp,1,0.38461538461538464,260,0.06391394233487464
612,obl,csubj:cop,advcl->obl,1,0.2583979328165375,387,0.09513344493690956
611,obl,csubj:cop,conj->obl,1,0.2583979328165375,387,0.09513344493690956
610,obl,csubj:cop,nmod->obl,1,0.2583979328165375,387,0.09513344493690956
588,xcomp,ccomp,ccomp->xcomp,1,0.32786885245901637,305,0.07497597081591063
567,det,obj,obj->det,1,0.09182736455463728,1089,0.2677010892410711
568,det,obj,conj->det,1,0.09182736455463728,1089,0.2677010892410711
560,csubj,conj,parataxis->csubj,1,0.7194244604316548,139,0.03416937686364452
573,acl,nsubj,csubj:cop->acl,1,0.07283321194464676,1373,0.33751478009916497
558,csubj,conj,aux->csubj,1,0.7194244604316548,139,0.03416937686364452
557,csubj,conj,csubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
578,det,nsubj,obl->det,1,0.09009009009009009,1110,0.2728633691988879
579,det,nsubj,conj->det,1,0.09009009009009009,1110,0.2728633691988879
554,csubj,conj,conj->csubj,1,0.7194244604316548,139,0.03416937686364452
550,obj,xcomp,conj->obj,1,0.05636978579481398,1774,0.4360897450079524
589,xcomp,ccomp,aux->xcomp,1,0.32786885245901637,305,0.07497597081591063
539,nummod,nsubj,parataxis->nummod,1,0.18975332068311196,527,0.12954864465568822
549,obj,xcomp,ccomp->obj,1,0.05636978579481398,1774,0.4360897450079524
593,obl,xcomp,conj->obl,1,0.07077140835102619,1413,0.3473476943045303
594,obl,xcomp,nummod->obl,1,0.07077140835102619,1413,0.3473476943045303
595,obl,xcomp,ccomp->obl,1,0.07077140835102619,1413,0.3473476943045303
545,conj,acl,acl:relcl->conj,1,0.25510204081632654,392,0.09636255921258023
544,conj,acl,xcomp->conj,1,0.25510204081632654,392,0.09636255921258023
602,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
604,csubj:cop,root,aux->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
606,csubj:cop,root,ccomp->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
540,nummod,nsubj,compound->nummod,1,0.18975332068311196,527,0.12954864465568822
663,flat,appos,obl->flat,1,0.05428881650380022,1842,0.4528056991570734
669,advcl,obl,advmod->advcl,1,1.3333333333333335,75,0.018436714135059994
776,mark,appos,nsubj:cop->mark,1,3.8461538461538463,26,0.006391394233487464
671,advcl,obl,appos->advcl,1,1.3333333333333335,75,0.018436714135059994
471,nsubj,parataxis,nmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
468,obl,parataxis,mark->obl,1,0.09285051067780872,1077,0.26475121497946147
467,obl,parataxis,advmod->obl,1,0.09285051067780872,1077,0.26475121497946147
734,conj,parataxis,advmod->conj,1,0.06684491978609625,1496,0.36775099128066335
736,conj,parataxis,acl->conj,1,0.06684491978609625,1496,0.36775099128066335
738,conj,parataxis,obj->conj,1,0.06684491978609625,1496,0.36775099128066335
739,conj,parataxis,csubj->conj,1,0.06684491978609625,1496,0.36775099128066335
465,obl,parataxis,vocative->obl,1,0.09285051067780872,1077,0.26475121497946147
742,conj,parataxis,flat->conj,1,0.06684491978609625,1496,0.36775099128066335
748,amod,root,acl:relcl->amod,1,0.06675567423230974,1498,0.36824263699093157
749,amod,root,xcomp->amod,1,0.06675567423230974,1498,0.36824263699093157
461,obl,parataxis,det->obl,1,0.09285051067780872,1077,0.26475121497946147
752,amod,root,conj->amod,1,0.06675567423230974,1498,0.36824263699093157
455,obl,parataxis,appos->obl,1,0.09285051067780872,1077,0.26475121497946147
757,acl:relcl,nsubj:cop,csubj:cop->acl:relcl,1,0.273224043715847,366,0.08997116497909276
453,nmod,obl,acl->nmod,1,0.010260619741432383,9746,2.3957895461372622
450,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
763,appos,nsubj,acl->appos,1,0.08635578583765112,1158,0.2846628662453263
765,appos,nsubj,punct->appos,1,0.08635578583765112,1158,0.2846628662453263
771,amod,obl,compound->amod,1,0.017658484901995408,5663,1.3920948286245964
772,amod,obl,punct->amod,1,0.017658484901995408,5663,1.3920948286245964
439,acl,conj,cop->acl,1,0.20491803278688525,488,0.119961553305457
438,acl,conj,nmod->acl,1,0.20491803278688525,488,0.119961553305457
726,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
725,advmod,conj,ccomp->advmod,1,0.02110149820637265,4739,1.1649545104806573
724,advmod,conj,advcl->advmod,1,0.02110149820637265,4739,1.1649545104806573
489,nsubj,root,nummod->nsubj,1,0.006802721088435374,14700,3.6135959704717586
507,nmod,conj,orphan->nmod,1,0.03556187766714083,2812,0.6912538686371826
677,obl,acl,det->obl,1,0.028042624789680313,3566,0.876604301408319
679,obl,acl,advcl->obl,1,0.028042624789680313,3566,0.876604301408319
682,nsubj,advcl,parataxis->nsubj,1,0.04668534080298786,2142,0.5265525556973134
683,nsubj,advcl,conj->nsubj,1,0.04668534080298786,2142,0.5265525556973134
684,nsubj,advcl,advcl->nsubj,1,0.04668534080298786,2142,0.5265525556973134
686,nsubj,advcl,xcomp->nsubj,1,0.04668534080298786,2142,0.5265525556973134
687,nsubj,advcl,nsubj:cop->nsubj,1,0.04668534080298786,2142,0.5265525556973134
500,nmod,conj,advcl->nmod,1,0.03556187766714083,2812,0.6912538686371826
695,acl,nmod,conj->acl,1,0.07204610951008646,1388,0.3412021229261769
703,obl,acl:relcl,ccomp->obl,1,0.03729951510630362,2681,0.6590510746146112
721,advmod,conj,obj->advmod,1,0.02110149820637265,4739,1.1649545104806573
704,obl,acl:relcl,advcl->obl,1,0.03729951510630362,2681,0.6590510746146112
705,obl,acl:relcl,nummod->obl,1,0.03729951510630362,2681,0.6590510746146112
709,nsubj,csubj:cop,xcomp->nsubj,1,0.9523809523809524,105,0.02581139978908399
481,nsubj,root,det->nsubj,1,0.006802721088435374,14700,3.6135959704717586
712,conj,csubj:cop,acl:relcl->conj,1,1.0416666666666665,96,0.02359899409287679
714,conj,csubj:cop,parataxis->conj,1,1.0416666666666665,96,0.02359899409287679
475,nsubj,parataxis,xcomp->nsubj,1,0.05350454788657035,1869,0.45944291624569505
474,nsubj,parataxis,advcl->nsubj,1,0.05350454788657035,1869,0.45944291624569505
718,advmod,conj,obl->advmod,1,0.02110149820637265,4739,1.1649545104806573
473,nsubj,parataxis,cop->nsubj,1,0.05350454788657035,1869,0.45944291624569505
977,amod,parataxis,advmod->amod,1,0.4405286343612335,227,0.055801788115448246
297,orphan,conj,compound->orphan,1,0.21008403361344538,476,0.11701167904384742
74,conj,root,det->conj,1,0.013888888888888888,7200,1.7699245569657593
110,ccomp,conj,obl->ccomp,1,0.3105590062111801,322,0.0791549593531909
1235,conj,conj,cop->conj,1,0.24390243902439024,410,0.10078737060499462
1236,conj,conj,obj->conj,1,0.24390243902439024,410,0.10078737060499462
1238,conj,conj,nsubj:cop->conj,1,0.24390243902439024,410,0.10078737060499462
136,obl,root,acl->obl,1,0.0052364245693040795,19097,4.694479064496543
1245,advmod,advcl,cc:preconj->advmod,1,0.05194805194805195,1925,0.47320899613320655
1246,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
121,advcl,xcomp,nsubj->advcl,1,1.0752688172043012,93,0.02286152552747439
120,advcl,xcomp,parataxis->advcl,1,1.0752688172043012,93,0.02286152552747439
1252,aux,advcl,ccomp->aux,1,0.09000900090009001,1111,0.273109192054022
1253,aux,advcl,csubj:cop->aux,1,0.09000900090009001,1111,0.273109192054022
118,advcl,xcomp,cop->advcl,1,1.0752688172043012,93,0.02286152552747439
1257,det,root,advmod->det,1,0.25252525252525254,396,0.09734585063311677
1258,det,root,nsubj->det,1,0.25252525252525254,396,0.09734585063311677
1259,det,root,obl->det,1,0.25252525252525254,396,0.09734585063311677
116,advcl,xcomp,acl:relcl->advcl,1,1.0752688172043012,93,0.02286152552747439
1266,parataxis,advcl,xcomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
1267,parataxis,advcl,nummod->parataxis,1,0.9523809523809524,105,0.02581139978908399
1268,parataxis,advcl,obj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1269,parataxis,advcl,nsubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1270,parataxis,advcl,obl->parataxis,1,0.9523809523809524,105,0.02581139978908399
1271,parataxis,advcl,csubj:cop->parataxis,1,0.9523809523809524,105,0.02581139978908399
1273,amod,acl:relcl,nummod->amod,1,1.4492753623188406,69,0.016961777004255194
1275,compound:prt,conj,nsubj->compound:prt,1,0.12484394506866417,801,0.19690410696244073
137,obl,root,amod->obl,1,0.0052364245693040795,19097,4.694479064496543
1230,conj,conj,aux->conj,1,0.24390243902439024,410,0.10078737060499462
1229,conj,conj,xcomp->conj,1,0.24390243902439024,410,0.10078737060499462
1208,nummod,conj,nmod->nummod,1,0.24630541871921183,406,0.09980407918445809
1187,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
1188,advmod,ccomp,cc:preconj->advmod,1,0.0968054211035818,1033,0.25393500935355967
1189,advmod,ccomp,nsubj:cop->advmod,1,0.0968054211035818,1033,0.25393500935355967
165,cop,root,conj->cop,1,0.015865460891638903,6303,1.5494214559104418
1191,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
1192,advmod,xcomp,parataxis->advmod,1,0.12091898428053204,827,0.2032955011959282
1194,advmod,csubj,obj->advmod,1,0.36496350364963503,274,0.06735546230675252
158,xcomp,root,amod->xcomp,1,0.03661662394727206,2731,0.6713422173713178
1203,csubj:cop,parataxis,cop->csubj:cop,1,3.125,32,0.007866331364292264
1204,csubj:cop,parataxis,conj->csubj:cop,1,3.125,32,0.007866331364292264
1211,nmod,ccomp,obl->nmod,1,0.8771929824561403,114,0.02802380548529119
1226,amod,advcl,nmod->amod,1,0.3205128205128205,312,0.07669673080184958
1212,nummod,advcl,obl->nummod,1,0.8849557522123894,113,0.027777982630157055
1213,nummod,advcl,nmod->nummod,1,0.8849557522123894,113,0.027777982630157055
1214,nummod,advcl,amod->nummod,1,0.8849557522123894,113,0.027777982630157055
1215,advmod,orphan,nmod->advmod,1,3.3333333333333335,30,0.007374685654023998
1216,goeswith,advcl,flat->goeswith,1,100.0,1,0.00024582285513413324
144,conj,nsubj,acl:relcl->conj,1,0.06493506493506493,1540,0.3785671969065652
139,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
1222,cc,conj,parataxis->cc,1,0.006744452687664396,14827,3.644815473073794
1223,cc,conj,obl->cc,1,0.006744452687664396,14827,3.644815473073794
138,obl,root,orphan->obl,1,0.0052364245693040795,19097,4.694479064496543
1282,flat,parataxis,punct->flat,1,0.30864197530864196,324,0.07964660506345916
1284,ccomp,advcl,obl->ccomp,1,0.6060606060606061,165,0.040560771097131985
1183,aux,conj,parataxis->aux,1,0.06406149903907751,1561,0.38372947686438197
109,ccomp,conj,csubj->ccomp,1,0.3105590062111801,322,0.0791549593531909
1330,nsubj,csubj,nsubj:cop->nsubj,1,0.6060606060606061,165,0.040560771097131985
89,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1332,advmod,acl:relcl,advcl->advmod,1,0.09389671361502347,1065,0.2618013407178519
1334,advmod,acl:relcl,ccomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
1335,advmod,acl:relcl,nsubj->advmod,1,0.09389671361502347,1065,0.2618013407178519
1336,advmod,acl:relcl,cc->advmod,1,0.09389671361502347,1065,0.2618013407178519
88,nsubj,conj,parataxis->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1338,nmod,nummod,advmod->nmod,1,0.8064516129032258,124,0.03048203403663252
1340,nmod,nummod,compound->nmod,1,0.8064516129032258,124,0.03048203403663252
86,nsubj,conj,det->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1344,aux,ccomp,acl->aux,1,0.14204545454545456,704,0.1730592900144298
1345,aux,ccomp,advcl->aux,1,0.14204545454545456,704,0.1730592900144298
1346,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
1347,advcl,amod,conj->advcl,1,3.4482758620689653,29,0.007128862798889864
1348,acl,appos,conj->acl,1,1.5625,64,0.015732662728584527
1350,acl,appos,acl:relcl->acl,1,1.5625,64,0.015732662728584527
1351,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
1353,conj,amod,appos->conj,1,0.10615711252653928,942,0.2315651295363535
81,obj,acl:relcl,parataxis->obj,1,0.058788947677836566,1701,0.4181446765831607
80,obj,acl:relcl,conj->obj,1,0.058788947677836566,1701,0.4181446765831607
1357,parataxis,obl,amod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1358,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1360,parataxis,obl,nmod->parataxis,1,0.3731343283582089,268,0.06588052517594771
90,nsubj,conj,nmod->nsubj,1,0.036218761318362915,2761,0.6787169030253418
1327,list,appos,conj->list,1,14.285714285714285,7,0.0017207599859389326
1326,list,appos,nmod->list,1,14.285714285714285,7,0.0017207599859389326
102,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1627494794701043
1287,ccomp,advcl,advmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
1288,ccomp,advcl,parataxis->ccomp,1,0.6060606060606061,165,0.040560771097131985
1290,det,parataxis,amod->det,1,2.4390243902439024,41,0.010078737060499464
1291,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
1292,orphan,root,conj->orphan,1,33.33333333333333,3,0.0007374685654023997
108,ccomp,conj,acl:relcl->ccomp,1,0.3105590062111801,322,0.0791549593531909
1295,acl,parataxis,conj->acl,1,1.694915254237288,59,0.01450354845291386
1296,acl,parataxis,csubj:cop->acl,1,1.694915254237288,59,0.01450354845291386
1297,acl,parataxis,parataxis->acl,1,1.694915254237288,59,0.01450354845291386
1299,advcl,csubj:cop,parataxis->advcl,1,1.8867924528301887,53,0.013028611322109062
1304,advmod,parataxis,orphan->advmod,1,0.09689922480620156,1032,0.25368918649842553
1325,amod,appos,nmod->amod,1,0.4878048780487805,205,0.05039368530249731
1305,advmod,parataxis,cc->advmod,1,0.09689922480620156,1032,0.25368918649842553
1306,advmod,parataxis,ccomp->advmod,1,0.09689922480620156,1032,0.25368918649842553
1308,advmod,parataxis,acl->advmod,1,0.09689922480620156,1032,0.25368918649842553
1312,compound:prt,ccomp,xcomp->compound:prt,1,0.5376344086021506,186,0.04572305105494878
1314,compound,root,nsubj->compound,1,4.545454545454546,22,0.005408102812950931
1315,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
1316,compound,root,aux->compound,1,4.545454545454546,22,0.005408102812950931
1319,cop,ccomp,parataxis->cop,1,0.1287001287001287,777,0.19100435843922153
1320,cop,ccomp,acl:relcl->cop,1,0.1287001287001287,777,0.19100435843922153
1324,amod,appos,acl:relcl->amod,1,0.4878048780487805,205,0.05039368530249731
1186,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
1182,aux,conj,csubj:cop->aux,1,0.06406149903907751,1561,0.38372947686438197
296,orphan,conj,amod->orphan,1,0.21008403361344538,476,0.11701167904384742
1076,nmod,obj,obl->nmod,1,0.01644195988161789,6082,1.4950946049257985
1038,parataxis,nsubj,nummod->parataxis,1,0.3134796238244514,319,0.07841749078778851
256,advcl,root,nmod->advcl,1,0.021739130434782608,4600,1.130785133617013
1041,parataxis,nsubj,vocative->parataxis,1,0.3134796238244514,319,0.07841749078778851
1042,parataxis,nsubj,acl->parataxis,1,0.3134796238244514,319,0.07841749078778851
251,advcl,root,amod->advcl,1,0.021739130434782608,4600,1.130785133617013
242,conj,ccomp,csubj->conj,1,0.17667844522968199,566,0.1391357360059194
241,conj,ccomp,cop->conj,1,0.17667844522968199,566,0.1391357360059194
1048,nummod,obl,appos->nummod,1,0.0474158368895211,2109,0.5184404014778871
1049,nummod,obl,conj->nummod,1,0.0474158368895211,2109,0.5184404014778871
240,conj,ccomp,obj->conj,1,0.17667844522968199,566,0.1391357360059194
1052,nsubj:cop,parataxis,amod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1053,nsubj:cop,parataxis,nummod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1054,nsubj:cop,parataxis,advmod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1057,nsubj:cop,parataxis,det->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
238,conj,ccomp,csubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
237,conj,ccomp,nsubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
1061,nsubj:cop,advcl,obj->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1062,nsubj:cop,advcl,advcl->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1063,obj,appos,nmod->obj,1,25.0,4,0.000983291420536533
1064,obj,appos,nsubj->obj,1,25.0,4,0.000983291420536533
232,conj,acl:relcl,csubj->conj,1,0.17035775127768313,587,0.1442980159637362
231,conj,acl:relcl,csubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
227,conj,acl:relcl,obj->conj,1,0.17035775127768313,587,0.1442980159637362
258,advcl,root,mark->advcl,1,0.021739130434782608,4600,1.130785133617013
1035,conj,advcl,cop->conj,1,0.12406947890818859,806,0.19813322123811136
1034,conj,advcl,obl->conj,1,0.12406947890818859,806,0.19813322123811136
281,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
987,xcomp,acl:relcl,cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
989,acl:relcl,appos,parataxis->acl:relcl,1,0.78125,128,0.031465325457169055
991,acl:relcl,appos,advcl->acl:relcl,1,0.78125,128,0.031465325457169055
992,acl:relcl,appos,appos->acl:relcl,1,0.78125,128,0.031465325457169055
287,appos,nsubj:cop,nummod->appos,1,0.4878048780487805,205,0.05039368530249731
997,conj,nmod,acl:relcl->conj,1,0.046948356807511735,2130,0.5236026814357038
