,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1452,conj,advmod,advcl->conj,10,3.6630036630036633,273,0.06710963945161838
1263,conj,parataxis,appos->conj,10,0.6684491978609626,1496,0.36775099128066335
1429,flat,parataxis,parataxis->flat,10,3.0864197530864197,324,0.07964660506345916
560,advcl,conj,parataxis->advcl,10,1.1098779134295227,901,0.22148639247585405
280,acl:relcl,obj,acl->acl:relcl,10,1.1947431302270013,837,0.20575372974726952
645,nsubj,advcl,obl->nsubj,10,0.4668534080298786,2142,0.5265525556973134
646,nsubj,advcl,nsubj:cop->nsubj,10,0.4668534080298786,2142,0.5265525556973134
2144,nummod,conj,parataxis->nummod,10,2.4630541871921183,406,0.09980407918445809
361,appos,conj,conj->appos,10,3.816793893129771,262,0.06440558804514292
304,flat,appos,nmod->flat,10,0.5428881650380022,1842,0.4528056991570734
921,acl,nmod,acl:relcl->acl,10,0.7204610951008645,1388,0.3412021229261769
159,parataxis,root,csubj->parataxis,10,0.28677946659019216,3487,0.8571842958527226
984,nmod,parataxis,parataxis->nmod,10,1.949317738791423,513,0.12610712468381036
184,conj,root,csubj:cop->conj,10,0.1388888888888889,7200,1.7699245569657593
884,nmod,appos,conj->nmod,10,1.890359168241966,529,0.1300402903659565
337,orphan,conj,advcl->orphan,10,2.100840336134454,476,0.11701167904384742
1101,obl,advcl,advcl->obl,10,0.30816640986132515,3245,0.7976951649102624
31,conj,obl,advcl->conj,10,0.48614487117160915,2057,0.505657613010912
961,obl,acl,root->obl,10,0.28042624789680315,3566,0.876604301408319
1707,advcl,nmod,nmod->advcl,10,27.77777777777778,36,0.008849622784828797
1143,conj,ccomp,advcl->conj,10,1.76678445229682,566,0.1391357360059194
1031,nsubj,acl:relcl,nmod->nsubj,10,0.39603960396039606,2525,0.6207027092136864
1026,nsubj,acl:relcl,nsubj:cop->nsubj,10,0.39603960396039606,2525,0.6207027092136864
15,acl,obl,ccomp->acl,9,0.5016722408026756,1794,0.441006202110635
1051,acl:relcl,obl,acl->acl:relcl,9,1.2552301255230125,717,0.17625498713117355
13,acl,obl,xcomp->acl,9,0.5016722408026756,1794,0.441006202110635
987,nmod,parataxis,obl->nmod,9,1.7543859649122806,513,0.12610712468381036
689,acl,nsubj,nmod->acl,9,0.6554989075018208,1373,0.33751478009916497
231,xcomp,root,csubj->xcomp,9,0.3295496155254486,2731,0.6713422173713178
944,advmod,conj,advcl->advmod,9,0.18991348385735388,4739,1.1649545104806573
669,advcl,root,appos->advcl,9,0.1956521739130435,4600,1.130785133617013
90,nmod,conj,parataxis->nmod,9,0.3200568990042674,2812,0.6912538686371826
897,appos,obl,nsubj->appos,9,1.8556701030927836,485,0.11922408474005462
1964,obj,ccomp,obl->obj,9,1.0922330097087378,824,0.2025580326305258
163,parataxis,root,nummod->parataxis,9,0.2581015199311729,3487,0.8571842958527226
1336,parataxis,obl,conj->parataxis,9,3.3582089552238807,268,0.06588052517594771
359,appos,conj,parataxis->appos,9,3.435114503816794,262,0.06440558804514292
1479,mark,root,root->mark,9,1.495016611295681,602,0.14798535879074823
983,nmod,parataxis,conj->nmod,9,1.7543859649122806,513,0.12610712468381036
608,amod,obl,conj->amod,9,0.15892636411795866,5663,1.3920948286245964
431,obl,root,orphan->obl,9,0.04712782112373671,19097,4.694479064496543
1468,acl:relcl,nsubj:cop,conj->acl:relcl,9,2.459016393442623,366,0.08997116497909276
244,nmod,nsubj:cop,conj->nmod,9,0.32763014197306156,2747,0.675275383053464
529,obj,root,parataxis->obj,9,0.10229597635826324,8798,2.1627494794701043
488,nmod,obl,parataxis->nmod,9,0.09234557767289145,9746,2.3957895461372622
713,acl,nsubj:cop,root->acl,9,1.3888888888888888,648,0.15929321012691833
1563,advcl,parataxis,conj->advcl,9,3.103448275862069,290,0.07128862798889864
1768,amod,obj,acl->amod,9,0.24549918166939444,3666,0.9011865869217324
1132,conj,ccomp,acl:relcl->conj,9,1.5901060070671376,566,0.1391357360059194
1176,parataxis,conj,appos->parataxis,9,1.4851485148514851,606,0.14896865021128475
1134,conj,ccomp,parataxis->conj,9,1.5901060070671376,566,0.1391357360059194
804,xcomp,advcl,obl->xcomp,9,1.487603305785124,605,0.1487228273561506
461,conj,obj,appos->conj,9,0.6130790190735695,1468,0.3608679513369076
816,advcl,acl,acl:relcl->advcl,9,7.377049180327869,122,0.02999038832636425
1730,obl,obl,nmod->obl,9,15.517241379310345,58,0.014257725597779727
368,nmod,nmod,parataxis->nmod,9,0.12699308593198813,7087,1.7421465743356024
4,obl,ccomp,conj->obl,9,0.5874673629242819,1532,0.37660061406549217
48,nsubj,root,advcl->nsubj,9,0.061224489795918366,14700,3.6135959704717586
296,appos,nsubj:cop,conj->appos,9,4.390243902439024,205,0.05039368530249731
1529,obl,acl:relcl,conj->obl,9,0.3356956359567326,2681,0.6590510746146112
362,appos,conj,nmod->appos,9,3.435114503816794,262,0.06440558804514292
1157,acl,root,root->acl,9,2.912621359223301,309,0.07595926223644717
224,xcomp,root,conj->xcomp,9,0.3295496155254486,2731,0.6713422173713178
187,conj,root,nummod->conj,9,0.125,7200,1.7699245569657593
714,acl,nsubj:cop,csubj:cop->acl,9,1.3888888888888888,648,0.15929321012691833
1675,ccomp,conj,advcl->ccomp,9,2.7950310559006213,322,0.0791549593531909
2025,appos,appos,conj->appos,8,6.015037593984962,133,0.03269443973283972
91,nmod,conj,nsubj:cop->nmod,8,0.2844950213371266,2812,0.6912538686371826
1478,mark,root,advmod->mark,8,1.3289036544850499,602,0.14798535879074823
464,conj,obj,advcl->conj,8,0.544959128065395,1468,0.3608679513369076
1440,parataxis,nsubj,appos->parataxis,8,2.507836990595611,319,0.07841749078778851
1542,advmod,acl:relcl,mark->advmod,8,0.7511737089201878,1065,0.2618013407178519
508,acl,conj,conj->acl,8,1.639344262295082,488,0.119961553305457
974,amod,nsubj,root->amod,8,0.2588996763754045,3090,0.7595926223644718
472,amod,nsubj:cop,acl->amod,8,0.5574912891986062,1435,0.35275579711748123
270,obl,advmod,nmod->obl,8,1.5384615384615385,520,0.1278278846697493
1516,advcl,acl:relcl,ccomp->advcl,8,3.076923076923077,260,0.06391394233487464
811,advcl,acl,conj->advcl,8,6.557377049180328,122,0.02999038832636425
656,obl,parataxis,conj->obl,8,0.7428040854224698,1077,0.26475121497946147
1434,flat,conj,conj->flat,8,1.4981273408239701,534,0.13126940464162715
590,ccomp,root,acl->ccomp,8,0.44568245125348194,1795,0.44125202496576915
1139,conj,ccomp,nmod->conj,8,1.4134275618374559,566,0.1391357360059194
791,obl,conj,appos->obl,8,0.177896375361352,4497,1.1054653795381972
1172,parataxis,conj,acl:relcl->parataxis,8,1.3201320132013201,606,0.14896865021128475
1123,conj,advcl,parataxis->conj,8,0.9925558312655087,806,0.19813322123811136
1105,obl,advcl,nsubj:cop->obl,8,0.2465331278890601,3245,0.7976951649102624
1912,mark,advcl,advmod->mark,8,0.1564333202972233,5114,1.2571380811559574
1086,nsubj:cop,advcl,obj->nsubj:cop,8,1.1764705882352942,680,0.1671595414912106
1079,appos,nsubj,flat->appos,8,0.690846286701209,1158,0.2846628662453263
23,acl,obl,parataxis->acl,8,0.4459308807134894,1794,0.441006202110635
51,nsubj,root,flat->nsubj,8,0.05442176870748299,14700,3.6135959704717586
153,parataxis,root,xcomp->parataxis,8,0.2294235732721537,3487,0.8571842958527226
717,acl,nsubj:cop,acl:relcl->acl,8,1.2345679012345678,648,0.15929321012691833
1063,nsubj,ccomp,nsubj:cop->nsubj,8,0.6216006216006216,1287,0.3163740145576295
1283,csubj:cop,root,conj->csubj:cop,8,1.4084507042253522,568,0.1396273817161877
21,acl,obl,obl->acl,8,0.4459308807134894,1794,0.441006202110635
2191,compound:prt,advcl,advmod->compound:prt,8,1.680672268907563,476,0.11701167904384742
2181,advcl,csubj:cop,conj->advcl,8,15.09433962264151,53,0.013028611322109062
232,xcomp,root,acl:relcl->xcomp,8,0.2929329915781765,2731,0.6713422173713178
1038,obj,acl:relcl,nsubj:cop->obj,8,0.4703115814226925,1701,0.4181446765831607
1338,parataxis,obl,nmod->parataxis,8,2.9850746268656714,268,0.06588052517594771
181,conj,root,orphan->conj,8,0.1111111111111111,7200,1.7699245569657593
1341,parataxis,obl,appos->parataxis,8,2.9850746268656714,268,0.06588052517594771
630,conj,appos,nmod->conj,8,1.2779552715654952,626,0.15388510731396743
1356,nsubj:cop,acl:relcl,nmod->nsubj:cop,8,1.342281879194631,596,0.1465104216599434
1388,flat,obl,obl->flat,8,2.666666666666667,300,0.07374685654023998
1408,acl:relcl,nsubj,parataxis->acl:relcl,8,1.1157601115760112,717,0.17625498713117355
1410,acl:relcl,nsubj,advcl->acl:relcl,8,1.1157601115760112,717,0.17625498713117355
1245,acl,obj,xcomp->acl,8,0.546448087431694,1464,0.35988465991637103
635,conj,appos,appos->conj,8,1.2779552715654952,626,0.15388510731396743
441,nmod,obj,appos->nmod,8,0.1315356790529431,6082,1.4950946049257985
1565,advcl,parataxis,acl:relcl->advcl,8,2.7586206896551726,290,0.07128862798889864
421,obl,root,flat->obl,8,0.041891396554432636,19097,4.694479064496543
379,nmod,nmod,nsubj:cop->nmod,8,0.11288274305065614,7087,1.7421465743356024
1702,acl:relcl,root,root->acl:relcl,8,1.7817371937639197,449,0.11037446195522582
424,obl,root,acl:relcl->obl,8,0.041891396554432636,19097,4.694479064496543
1666,cc,conj,nmod->cc,8,0.053955621501315165,14827,3.644815473073794
427,obl,root,advmod->obl,8,0.041891396554432636,19097,4.694479064496543
398,advmod,root,ccomp->advmod,8,0.061429778084926674,13023,3.2013510424118174
2010,parataxis,advcl,conj->parataxis,8,7.6190476190476195,105,0.02581139978908399
121,nsubj,conj,appos->nsubj,8,0.2897500905469033,2761,0.6787169030253418
284,acl:relcl,obj,root->acl:relcl,7,0.8363201911589008,837,0.20575372974726952
1324,obj,acl,nsubj->obj,7,0.5794701986754967,1208,0.29695400900203295
691,acl,nsubj,xcomp->acl,7,0.5098324836125273,1373,0.33751478009916497
233,xcomp,root,acl->xcomp,7,0.25631636763090443,2731,0.6713422173713178
1606,obj,conj,nsubj:cop->obj,7,0.2277163305139883,3074,0.7556594566823256
695,acl,nsubj,root->acl,7,0.5098324836125273,1373,0.33751478009916497
2146,nummod,conj,conj->nummod,7,1.7241379310344827,406,0.09980407918445809
238,xcomp,root,nsubj->xcomp,7,0.25631636763090443,2731,0.6713422173713178
2093,advmod,xcomp,compound:prt->advmod,7,0.8464328899637243,827,0.2032955011959282
651,obl,parataxis,nsubj->obl,7,0.6499535747446611,1077,0.26475121497946147
1998,parataxis,nmod,conj->parataxis,7,2.5089605734767026,279,0.06858457658242317
1266,conj,parataxis,nsubj:cop->conj,7,0.4679144385026738,1496,0.36775099128066335
275,obl,advmod,conj->obl,7,1.3461538461538463,520,0.1278278846697493
1417,acl:relcl,nsubj,root->acl:relcl,7,0.9762900976290098,717,0.17625498713117355
257,conj,nsubj:cop,advcl->conj,7,0.9271523178807948,755,0.18559625562627058
259,conj,nsubj:cop,parataxis->conj,7,0.9271523178807948,755,0.18559625562627058
546,nsubj:cop,conj,parataxis->nsubj:cop,7,0.6055363321799307,1156,0.28417122053505806
1451,goeswith,nummod,nummod->goeswith,7,10.76923076923077,65,0.01597848558371866
274,obl,advmod,nsubj:cop->obl,7,1.3461538461538463,520,0.1278278846697493
530,obj,root,advcl->obj,7,0.07956353716753807,8798,2.1627494794701043
93,nmod,conj,flat->nmod,7,0.24893314366998576,2812,0.6912538686371826
52,nsubj,root,advmod->nsubj,7,0.047619047619047616,14700,3.6135959704717586
1619,advcl,advcl,xcomp->advcl,7,2.341137123745819,299,0.07350103368510584
1264,conj,parataxis,flat->conj,7,0.4679144385026738,1496,0.36775099128066335
1914,csubj,conj,advcl->csubj,7,5.0359712230215825,139,0.03416937686364452
971,amod,nsubj,nsubj->amod,7,0.22653721682847897,3090,0.7595926223644718
1717,nmod,advcl,conj->nmod,7,1.4925373134328357,469,0.1152909190579085
942,advmod,conj,mark->advmod,7,0.14771048744460857,4739,1.1649545104806573
164,parataxis,root,acl->parataxis,7,0.20074562661313453,3487,0.8571842958527226
1010,appos,root,parataxis->appos,7,3.608247422680412,194,0.04768963389602185
931,conj,csubj:cop,advcl->conj,7,7.291666666666667,96,0.02359899409287679
1025,nsubj,acl:relcl,conj->nsubj,7,0.2772277227722772,2525,0.6207027092136864
906,appos,obj,parataxis->appos,7,1.9178082191780823,365,0.08972534212395863
1067,nsubj,ccomp,nmod->nsubj,7,0.5439005439005439,1287,0.3163740145576295
1080,appos,nsubj,nmod->appos,7,0.6044905008635579,1158,0.2846628662453263
872,appos,nmod,conj->appos,7,1.037037037037037,675,0.16593042721553994
2262,acl,xcomp,amod->acl,7,13.461538461538462,52,0.012782788466974927
382,conj,acl:relcl,advcl->conj,7,1.192504258943782,587,0.1442980159637362
1090,nsubj:cop,advcl,nsubj->nsubj:cop,7,1.0294117647058822,680,0.1671595414912106
1910,mark,advcl,fixed->mark,7,0.13687915526007038,5114,1.2571380811559574
1114,conj,advcl,acl:relcl->conj,7,0.8684863523573202,806,0.19813322123811136
1650,obl,csubj,obj->obl,7,1.282051282051282,546,0.13421927890323676
785,obl,conj,amod->obl,7,0.155659328441183,4497,1.1054653795381972
1636,advcl,obl,acl:relcl->advcl,7,9.333333333333334,75,0.018436714135059994
1207,xcomp,conj,conj->xcomp,7,0.7526881720430108,930,0.2286152552747439
743,nsubj:cop,ccomp,obj->nsubj:cop,7,1.0204081632653061,686,0.16863447862201542
1239,acl,obj,nmod->acl,7,0.47814207650273227,1464,0.35988465991637103
1858,obj,parataxis,nmod->obj,7,1.0447761194029852,670,0.16470131293986925
736,nsubj:cop,ccomp,conj->nsubj:cop,7,1.0204081632653061,686,0.16863447862201542
1796,advmod,acl,compound:prt->advmod,7,0.6439742410303588,1087,0.26720944353080284
567,advcl,conj,obl->advcl,7,0.776914539400666,901,0.22148639247585405
1523,obl,acl:relcl,acl:relcl->obl,7,0.26109660574412535,2681,0.6590510746146112
273,obl,advmod,root->obl,7,1.3461538461538463,520,0.1278278846697493
2044,nummod,obl,obl->nummod,7,0.33191085822664773,2109,0.5184404014778871
1496,obl,amod,amod->obl,7,1.0174418604651163,688,0.16912612433228366
1513,advcl,acl:relcl,parataxis->advcl,7,2.6923076923076925,260,0.06391394233487464
2045,nummod,obl,compound->nummod,7,0.33191085822664773,2109,0.5184404014778871
494,nmod,obl,root->nmod,7,0.07182433819002668,9746,2.3957895461372622
769,conj,conj,advcl->conj,6,1.4634146341463417,410,0.10078737060499462
1880,advmod,ccomp,ccomp->advmod,6,0.5808325266214909,1033,0.25393500935355967
825,nsubj:cop,parataxis,obj->nsubj:cop,6,1.6260162601626018,369,0.09070863354449517
2178,amod,advcl,acl->amod,6,1.9230769230769231,312,0.07669673080184958
1054,acl:relcl,obl,ccomp->acl:relcl,6,0.8368200836820083,717,0.17625498713117355
1976,nmod,acl:relcl,obl->nmod,6,3.896103896103896,154,0.037856719690656515
20,acl,obl,nmod->acl,6,0.33444816053511706,1794,0.441006202110635
1399,conj,acl,acl:relcl->conj,6,1.530612244897959,392,0.09636255921258023
229,xcomp,root,ccomp->xcomp,6,0.21969974368363238,2731,0.6713422173713178
594,nmod,nummod,obl->nmod,6,4.838709677419355,124,0.03048203403663252
1669,cc,conj,orphan->cc,6,0.040466716125986374,14827,3.644815473073794
186,conj,root,nsubj->conj,6,0.08333333333333334,7200,1.7699245569657593
1303,obj,advcl,conj->obj,6,0.27803521779425394,2158,0.5304857213794595
702,acl,nsubj,obl->acl,6,0.43699927166788055,1373,0.33751478009916497
1412,acl:relcl,nsubj,csubj->acl:relcl,6,0.8368200836820083,717,0.17625498713117355
910,appos,obj,nsubj->appos,6,1.643835616438356,365,0.08972534212395863
1415,acl:relcl,nsubj,obl->acl:relcl,6,0.8368200836820083,717,0.17625498713117355
815,advcl,acl,xcomp->advcl,6,4.918032786885246,122,0.02999038832636425
161,parataxis,root,obj->parataxis,6,0.1720676799541153,3487,0.8571842958527226
1665,cc,conj,obl->cc,6,0.040466716125986374,14827,3.644815473073794
685,advmod,csubj,compound:prt->advmod,6,2.18978102189781,274,0.06735546230675252
1127,conj,advcl,nsubj:cop->conj,6,0.7444168734491315,806,0.19813322123811136
891,appos,obl,nummod->appos,6,1.2371134020618557,485,0.11922408474005462
139,nsubj:cop,root,parataxis->nsubj:cop,6,0.10712372790573112,5601,1.3768538116062803
1679,ccomp,conj,obl->ccomp,6,1.8633540372670807,322,0.0791549593531909
1189,csubj,root,obl->csubj,6,0.8658008658008658,693,0.17035523860795435
1337,parataxis,obl,advcl->parataxis,6,2.2388059701492535,268,0.06588052517594771
344,orphan,conj,nummod->orphan,6,1.2605042016806722,476,0.11701167904384742
447,nmod,obj,parataxis->nmod,6,0.09865175928970733,6082,1.4950946049257985
638,conj,appos,flat->conj,6,0.9584664536741214,626,0.15388510731396743
2021,appos,appos,parataxis->appos,6,4.511278195488721,133,0.03269443973283972
1353,nsubj:cop,acl:relcl,acl:relcl->nsubj:cop,6,1.006711409395973,596,0.1465104216599434
1498,obl,amod,conj->obl,6,0.872093023255814,688,0.16912612433228366
844,obl,xcomp,conj->obl,6,0.42462845010615713,1413,0.3473476943045303
1076,appos,nsubj,advcl->appos,6,0.5181347150259068,1158,0.2846628662453263
66,conj,nsubj,nsubj:cop->conj,6,0.38961038961038963,1540,0.3785671969065652
133,nsubj:cop,root,advcl->nsubj:cop,6,0.10712372790573112,5601,1.3768538116062803
1677,ccomp,conj,conj->ccomp,6,1.8633540372670807,322,0.0791549593531909
625,amod,root,nmod->amod,6,0.4005340453938585,1498,0.36824263699093157
882,nmod,appos,obl->nmod,6,1.1342155009451798,529,0.1300402903659565
839,obl,xcomp,nsubj->obl,6,0.42462845010615713,1413,0.3473476943045303
1365,acl:relcl,nmod,conj->acl:relcl,6,2.8846153846153846,208,0.05113115386789971
618,conj,amod,acl->conj,6,0.6369426751592357,942,0.2315651295363535
1118,conj,advcl,ccomp->conj,6,0.7444168734491315,806,0.19813322123811136
1119,conj,advcl,root->conj,6,0.7444168734491315,806,0.19813322123811136
202,advcl,ccomp,advmod->advcl,6,1.8292682926829267,328,0.08062989648399571
889,appos,obl,advcl->appos,6,1.2371134020618557,485,0.11922408474005462
1562,advcl,parataxis,obl->advcl,6,2.0689655172413794,290,0.07128862798889864
857,nsubj,parataxis,conj->nsubj,6,0.32102728731942215,1869,0.45944291624569505
1862,obj,parataxis,obl->obj,6,0.8955223880597015,670,0.16470131293986925
1643,advmod,obl,compound:prt->advmod,6,0.3826530612244898,1568,0.3854502368503209
1864,fixed,advmod,mark->fixed,6,2.380952380952381,252,0.061947359493801576
378,nmod,nmod,root->nmod,6,0.0846620572879921,7087,1.7421465743356024
1578,obj,csubj,obl->obj,6,1.1299435028248588,531,0.13053193607622474
1168,nsubj,csubj,obj->nsubj,6,3.6363636363636362,165,0.040560771097131985
1205,xcomp,conj,obl->xcomp,6,0.6451612903225806,930,0.2286152552747439
258,conj,nsubj:cop,nmod->conj,6,0.7947019867549668,755,0.18559625562627058
1173,parataxis,conj,nmod->parataxis,6,0.9900990099009901,606,0.14896865021128475
528,obj,root,amod->obj,6,0.0681973175721755,8798,2.1627494794701043
1222,csubj:cop,conj,conj->csubj:cop,6,5.454545454545454,110,0.027040514064754655
1582,obj,csubj,conj->obj,6,1.1299435028248588,531,0.13053193607622474
210,parataxis,parataxis,case->parataxis,6,1.3986013986013985,429,0.10545800485254316
792,obl,conj,parataxis->obl,6,0.13342228152101399,4497,1.1054653795381972
290,acl:relcl,obj,ccomp->acl:relcl,6,0.7168458781362007,837,0.20575372974726952
455,conj,obj,parataxis->conj,6,0.4087193460490463,1468,0.3608679513369076
1260,conj,parataxis,nsubj->conj,6,0.4010695187165776,1496,0.36775099128066335
786,obl,conj,xcomp->obl,6,0.13342228152101399,4497,1.1054653795381972
386,conj,acl:relcl,ccomp->conj,6,1.0221465076660987,587,0.1442980159637362
1470,acl:relcl,nsubj:cop,advcl->acl:relcl,6,1.639344262295082,366,0.08997116497909276
390,conj,acl:relcl,xcomp->conj,6,1.0221465076660987,587,0.1442980159637362
564,advcl,conj,acl->advcl,6,0.6659267480577136,901,0.22148639247585405
1788,advmod,advcl,advcl->advmod,6,0.3116883116883117,1925,0.47320899613320655
214,parataxis,parataxis,ccomp->parataxis,6,1.3986013986013985,429,0.10545800485254316
1160,acl,root,conj->acl,6,1.9417475728155338,309,0.07595926223644717
1022,amod,parataxis,acl->amod,6,2.643171806167401,227,0.055801788115448246
973,amod,nsubj,conj->amod,6,0.1941747572815534,3090,0.7595926223644718
