,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
125,nsubj,root,ccomp->nsubj,4,0.027210884353741496,14700,3.6135959704717586
1516,nsubj:cop,ccomp,appos->nsubj:cop,4,0.5830903790087464,686,0.16863447862201542
2310,nmod,orphan,conj->nmod,4,5.194805194805195,77,0.018928359845328258
1760,nsubj,advcl,root->nsubj,4,0.18674136321195145,2142,0.5265525556973134
1271,obl,advcl,acl:relcl->obl,4,0.12326656394453005,3245,0.7976951649102624
1272,obl,advcl,appos->obl,4,0.12326656394453005,3245,0.7976951649102624
2119,parataxis,obl,advcl->parataxis,4,1.4925373134328357,268,0.06588052517594771
1572,conj,conj,appos->conj,4,0.975609756097561,410,0.10078737060499462
1814,parataxis,acl:relcl,appos->parataxis,4,4.3478260869565215,92,0.022615702672340258
1586,xcomp,advcl,csubj:cop->xcomp,4,0.6611570247933884,605,0.1487228273561506
1806,xcomp,acl:relcl,amod->xcomp,4,0.8658008658008658,462,0.11357015907196956
1566,conj,conj,ccomp->conj,4,0.975609756097561,410,0.10078737060499462
1724,obl,csubj,nsubj->obl,4,0.7326007326007326,546,0.13421927890323676
1848,nsubj,acl,nmod->nsubj,4,1.2048192771084338,332,0.08161318790453223
1595,advcl,acl,advmod->advcl,4,3.278688524590164,122,0.02999038832636425
2204,advmod,amod,nmod->advmod,4,0.2661343978709248,1503,0.36947175126660226
1646,obj,acl:relcl,parataxis->obj,4,0.23515579071134626,1701,0.4181446765831607
1349,obl,parataxis,xcomp->obl,4,0.3714020427112349,1077,0.26475121497946147
2035,advcl,advcl,acl->advcl,4,1.3377926421404682,299,0.07350103368510584
1351,obl,parataxis,flat->obl,4,0.3714020427112349,1077,0.26475121497946147
2183,conj,nummod,amod->conj,4,2.185792349726776,183,0.04498558248954638
1451,advmod,advcl,root->advmod,4,0.2077922077922078,1925,0.47320899613320655
1655,appos,nmod,advcl->appos,4,0.5925925925925926,675,0.16593042721553994
3,obj,csubj,nmod->obj,4,0.7532956685499058,531,0.13053193607622474
132,nsubj,root,amod->nsubj,4,0.027210884353741496,14700,3.6135959704717586
1437,acl,nsubj,nsubj->acl,4,0.29133284777858703,1373,0.33751478009916497
3230,cc:preconj,root,advmod->cc:preconj,4,22.22222222222222,18,0.004424811392414399
1663,appos,nmod,nsubj:cop->appos,4,0.5925925925925926,675,0.16593042721553994
3222,cc:preconj,conj,advmod->cc:preconj,4,28.57142857142857,14,0.003441519971877865
128,nsubj,root,xcomp->nsubj,4,0.027210884353741496,14700,3.6135959704717586
1934,nummod,nmod,parataxis->nummod,4,0.5025125628140703,796,0.19567499268677005
2265,nummod,obl,obj->nummod,4,0.1896633475580844,2109,0.5184404014778871
168,acl:relcl,conj,ccomp->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
1693,advcl,obl,acl->advcl,4,5.333333333333334,75,0.018436714135059994
1902,obj,ccomp,conj->obj,4,0.48543689320388345,824,0.2025580326305258
1417,nmod,root,xcomp->nmod,4,0.17057569296375266,2345,0.5764545952895425
2027,advcl,advcl,nmod->advcl,4,1.3377926421404682,299,0.07350103368510584
2250,flat,parataxis,nmod->flat,4,1.2345679012345678,324,0.07964660506345916
2025,advcl,advcl,csubj->advcl,4,1.3377926421404682,299,0.07350103368510584
165,acl:relcl,conj,parataxis->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
162,acl:relcl,conj,advcl->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
1776,amod,nsubj,advcl->amod,4,0.12944983818770225,3090,0.7595926223644718
1388,appos,nsubj,advcl->appos,4,0.3454231433506045,1158,0.2846628662453263
2024,advcl,advcl,nsubj:cop->advcl,4,1.3377926421404682,299,0.07350103368510584
1340,xcomp,acl,advcl->xcomp,4,1.5384615384615385,260,0.06391394233487464
1839,acl:relcl,nsubj,advmod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
1497,acl,nsubj:cop,ccomp->acl,4,0.6172839506172839,648,0.15929321012691833
105,conj,obl,appos->conj,4,0.19445794846864364,2057,0.505657613010912
1887,xcomp,conj,advcl->xcomp,4,0.43010752688172044,930,0.2286152552747439
1765,amod,nsubj,parataxis->amod,4,0.12944983818770225,3090,0.7595926223644718
96,conj,obl,ccomp->conj,4,0.19445794846864364,2057,0.505657613010912
1603,nummod,obj,parataxis->nummod,4,0.6420545746388443,623,0.15314763874856502
1492,acl,nsubj:cop,parataxis->acl,4,0.6172839506172839,648,0.15929321012691833
181,nmod,conj,advcl->nmod,4,0.1422475106685633,2812,0.6912538686371826
2068,advcl,nsubj,acl:relcl->advcl,4,11.428571428571429,35,0.008603799929694664
2062,advcl,nsubj:cop,nsubj:cop->advcl,4,17.391304347826086,23,0.0056539256680850645
1619,nsubj:cop,parataxis,nmod->nsubj:cop,4,1.084010840108401,369,0.09070863354449517
1997,conj,acl,csubj:cop->conj,4,1.0204081632653061,392,0.09636255921258023
1310,appos,root,nsubj:cop->appos,4,2.0618556701030926,194,0.04768963389602185
1890,xcomp,conj,acl:relcl->xcomp,4,0.43010752688172044,930,0.2286152552747439
1952,csubj,root,parataxis->csubj,4,0.5772005772005772,693,0.17035523860795435
1772,amod,nsubj,xcomp->amod,4,0.12944983818770225,3090,0.7595926223644718
3190,compound:prt,csubj:cop,advmod->compound:prt,4,4.705882352941177,85,0.020894942686401324
174,nmod,conj,root->nmod,4,0.1422475106685633,2812,0.6912538686371826
1858,amod,parataxis,conj->amod,4,1.762114537444934,227,0.055801788115448246
1621,nsubj:cop,parataxis,obl->nsubj:cop,4,1.084010840108401,369,0.09070863354449517
1325,acl,obj,parataxis->acl,4,0.273224043715847,1464,0.35988465991637103
1328,acl,obj,obj->acl,4,0.273224043715847,1464,0.35988465991637103
1329,acl,obj,ccomp->acl,4,0.273224043715847,1464,0.35988465991637103
136,flat,nsubj,nummod->flat,4,0.5997001499250375,667,0.16396384437446687
2279,nmod,advcl,acl:relcl->nmod,4,0.8528784648187633,469,0.1152909190579085
2277,nmod,advcl,obj->nmod,4,0.8528784648187633,469,0.1152909190579085
1629,obl,xcomp,amod->obl,4,0.28308563340410475,1413,0.3473476943045303
1467,advcl,acl:relcl,advmod->advcl,4,1.5384615384615385,260,0.06391394233487464
1838,acl:relcl,nsubj,amod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2048,advmod,parataxis,nmod->advmod,4,0.3875968992248062,1032,0.25368918649842553
1425,nummod,nsubj,nsubj->nummod,4,0.7590132827324478,527,0.12954864465568822
360,conj,root,cop->conj,4,0.05555555555555555,7200,1.7699245569657593
2392,advmod,advmod,conj->advmod,4,0.24096385542168677,1660,0.40806593952266124
453,advcl,ccomp,nsubj->advcl,4,1.2195121951219512,328,0.08062989648399571
2469,advmod,obl,obl->advmod,4,0.25510204081632654,1568,0.3854502368503209
1002,acl:relcl,obl,amod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2470,advmod,obl,nmod->advmod,4,0.25510204081632654,1568,0.3854502368503209
2472,advmod,obl,cc:preconj->advmod,4,0.25510204081632654,1568,0.3854502368503209
994,acl:relcl,obl,appos->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2479,parataxis,acl,ccomp->parataxis,4,10.81081081081081,37,0.009095445639962929
2487,parataxis,acl,nmod->parataxis,4,10.81081081081081,37,0.009095445639962929
34,ccomp,root,aux->ccomp,4,0.22284122562674097,1795,0.44125202496576915
2490,obj,csubj:cop,appos->obj,4,0.8163265306122449,490,0.12045319901572528
946,conj,advmod,ccomp->conj,4,1.465201465201465,273,0.06710963945161838
941,nsubj:cop,conj,acl:relcl->nsubj:cop,4,0.34602076124567477,1156,0.28417122053505806
2520,advmod,ccomp,cc:preconj->advmod,4,0.3872216844143272,1033,0.25393500935355967
908,amod,conj,obl->amod,4,0.261437908496732,1530,0.3761089683552239
2542,parataxis,advcl,obj->parataxis,4,3.8095238095238098,105,0.02581139978908399
881,orphan,conj,xcomp->orphan,4,0.8403361344537815,476,0.11701167904384742
2545,parataxis,advcl,nmod->parataxis,4,3.8095238095238098,105,0.02581139978908399
2546,parataxis,advcl,obl->parataxis,4,3.8095238095238098,105,0.02581139978908399
2865,nummod,parataxis,conj->nummod,4,1.2232415902140672,327,0.08038407362886157
875,acl:relcl,root,appos->acl:relcl,4,0.8908685968819599,449,0.11037446195522582
1008,conj,obj,flat->conj,4,0.2724795640326975,1468,0.3608679513369076
2879,acl:relcl,parataxis,parataxis->acl:relcl,4,10.0,40,0.009832914205365329
2917,parataxis,amod,conj->parataxis,4,12.121212121212121,33,0.008112154219426397
450,conj,nsubj:cop,flat->conj,4,0.5298013245033113,755,0.18559625562627058
426,advmod,conj,parataxis->advmod,4,0.0844059928254906,4739,1.1649545104806573
1102,advcl,conj,csubj->advcl,4,0.4439511653718091,901,0.22148639247585405
2411,advcl,advmod,acl:relcl->advcl,4,2.083333333333333,192,0.04719798818575358
1085,flat,root,appos->flat,4,1.520912547528517,263,0.06465141090027704
430,advmod,conj,ccomp->advmod,4,0.0844059928254906,4739,1.1649545104806573
2898,flat,nsubj:cop,root->flat,4,2.7027027027027026,148,0.036381782559851715
2424,acl,parataxis,acl:relcl->acl,4,6.779661016949152,59,0.01450354845291386
436,conj,nsubj:cop,advcl->conj,4,0.5298013245033113,755,0.18559625562627058
2427,acl,parataxis,parataxis->acl,4,6.779661016949152,59,0.01450354845291386
1067,acl,conj,root->acl,4,0.819672131147541,488,0.119961553305457
1056,acl,root,advcl->acl,4,1.2944983818770228,309,0.07595926223644717
2441,conj,csubj,xcomp->conj,4,3.125,128,0.031465325457169055
438,conj,nsubj:cop,nmod->conj,4,0.5298013245033113,755,0.18559625562627058
440,conj,nsubj:cop,ccomp->conj,4,0.5298013245033113,755,0.18559625562627058
1043,obj,conj,advcl->obj,4,0.13012361743656475,3074,0.7556594566823256
3132,acl:relcl,advcl,advcl->acl:relcl,4,7.142857142857142,56,0.01376607988751146
1036,amod,nsubj:cop,acl:relcl->amod,4,0.2787456445993031,1435,0.35275579711748123
2881,acl:relcl,parataxis,conj->acl:relcl,4,10.0,40,0.009832914205365329
1019,conj,obj,acl:relcl->conj,4,0.2724795640326975,1468,0.3608679513369076
2550,parataxis,advcl,acl:relcl->parataxis,4,3.8095238095238098,105,0.02581139978908399
857,nsubj:cop,acl:relcl,root->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
848,amod,root,conj->amod,4,0.26702269692923897,1498,0.36824263699093157
844,amod,root,obl->amod,4,0.26702269692923897,1498,0.36824263699093157
3030,amod,acl:relcl,acl->amod,4,5.797101449275362,69,0.016961777004255194
3029,amod,acl:relcl,acl:relcl->amod,4,5.797101449275362,69,0.016961777004255194
2705,cop,ccomp,parataxis->cop,4,0.5148005148005148,777,0.19100435843922153
2706,cop,ccomp,acl:relcl->cop,4,0.5148005148005148,777,0.19100435843922153
2800,advcl,amod,conj->advcl,4,13.793103448275861,29,0.007128862798889864
662,obj,xcomp,appos->obj,4,0.2254791431792559,1774,0.4360897450079524
649,nmod,nsubj,ccomp->nmod,4,0.0687757909215956,5816,1.4297057254601189
627,parataxis,parataxis,nsubj:cop->parataxis,4,0.9324009324009324,429,0.10545800485254316
2741,compound,root,xcomp->compound,4,18.181818181818183,22,0.005408102812950931
618,parataxis,parataxis,nmod->parataxis,4,0.9324009324009324,429,0.10545800485254316
614,parataxis,conj,root->parataxis,4,0.6600660066006601,606,0.14896865021128475
604,parataxis,conj,flat->parataxis,4,0.6600660066006601,606,0.14896865021128475
558,conj,acl:relcl,amod->conj,4,0.6814310051107325,587,0.1442980159637362
3024,fixed,obl,mark->fixed,4,6.0606060606060606,66,0.016224308438852794
309,nsubj,conj,advmod->nsubj,4,0.14487504527345166,2761,0.6787169030253418
594,cop,root,parataxis->cop,4,0.06346184356655561,6303,1.5494214559104418
2759,vocative,root,conj->vocative,4,3.9215686274509802,102,0.02507393122368159
2761,vocative,root,nsubj:cop->vocative,4,3.9215686274509802,102,0.02507393122368159
2762,vocative,root,ccomp->vocative,4,3.9215686274509802,102,0.02507393122368159
2682,advmod,obj,compound:prt->advmod,4,0.4662004662004662,858,0.2109160097050863
2680,advmod,obj,cc:preconj->advmod,4,0.4662004662004662,858,0.2109160097050863
2675,nmod,acl:relcl,conj->nmod,4,2.5974025974025974,154,0.037856719690656515
781,nmod,nmod,root->nmod,4,0.05644137152532807,7087,1.7421465743356024
481,parataxis,nsubj,nsubj:cop->parataxis,4,1.2539184952978055,319,0.07841749078778851
2579,appos,parataxis,nmod->appos,4,8.16326530612245,49,0.012045319901572529
2602,obl,csubj:cop,conj->obl,4,1.03359173126615,387,0.09513344493690956
2853,det,nsubj,nsubj->det,4,0.36036036036036034,1110,0.2728633691988879
336,parataxis,root,flat->parataxis,4,0.11471178663607685,3487,0.8571842958527226
44,nmod,obl,ccomp->nmod,4,0.04104247896572953,9746,2.3957895461372622
787,nmod,nmod,advmod->nmod,4,0.05644137152532807,7087,1.7421465743356024
782,nmod,nmod,xcomp->nmod,4,0.05644137152532807,7087,1.7421465743356024
276,nsubj:cop,root,advmod->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
708,nmod,nsubj:cop,flat->nmod,4,0.1456133964324718,2747,0.675275383053464
2832,xcomp,xcomp,conj->xcomp,4,1.9704433497536946,203,0.049902039592229046
335,parataxis,root,aux->parataxis,4,0.11471178663607685,3487,0.8571842958527226
2628,nmod,ccomp,nsubj:cop->nmod,4,3.508771929824561,114,0.02802380548529119
759,conj,ccomp,orphan->conj,4,0.7067137809187279,566,0.1391357360059194
758,conj,ccomp,acl->conj,4,0.7067137809187279,566,0.1391357360059194
2651,advmod,acl,conj->advmod,4,0.36798528058877644,1087,0.26720944353080284
2662,advcl,csubj,acl:relcl->advcl,4,5.88235294117647,68,0.01671595414912106
2665,advcl,csubj,csubj->advcl,4,5.88235294117647,68,0.01671595414912106
424,advmod,conj,obl->advmod,4,0.0844059928254906,4739,1.1649545104806573
571,advmod,root,cc:preconj->advmod,4,0.030714889042463337,13023,3.2013510424118174
404,conj,parataxis,nummod->conj,4,0.267379679144385,1496,0.36775099128066335
352,conj,root,vocative->conj,4,0.05555555555555555,7200,1.7699245569657593
2381,xcomp,parataxis,advcl->xcomp,4,2.515723270440252,159,0.039085833966327185
204,conj,nmod,obj->conj,4,0.18779342723004694,2130,0.5236026814357038
2942,cc:preconj,nmod,advmod->cc:preconj,4,6.557377049180328,61,0.014995194163182126
2370,advcl,parataxis,xcomp->advcl,4,1.3793103448275863,290,0.07128862798889864
2369,advcl,parataxis,nsubj->advcl,4,1.3793103448275863,290,0.07128862798889864
381,ccomp,conj,xcomp->ccomp,4,1.2422360248447204,322,0.0791549593531909
2363,advcl,parataxis,obj->advcl,4,1.3793103448275863,290,0.07128862798889864
1192,obl,acl:relcl,appos->obl,4,0.14919806042521447,2681,0.6590510746146112
378,ccomp,conj,advmod->ccomp,4,1.2422360248447204,322,0.0791549593531909
375,ccomp,conj,amod->ccomp,4,1.2422360248447204,322,0.0791549593531909
1204,appos,obj,flat->appos,4,1.095890410958904,365,0.08972534212395863
1212,conj,appos,obj->conj,4,0.6389776357827476,626,0.15388510731396743
369,ccomp,conj,parataxis->ccomp,4,1.2422360248447204,322,0.0791549593531909
364,conj,root,compound->conj,4,0.05555555555555555,7200,1.7699245569657593
2962,advcl,obj,conj->advcl,4,9.090909090909092,44,0.010816205625901862
2332,parataxis,obj,flat->parataxis,4,2.2222222222222223,180,0.04424811392414398
2329,parataxis,obj,acl:relcl->parataxis,4,2.2222222222222223,180,0.04424811392414398
1230,obl,conj,mark->obl,4,0.088948187680676,4497,1.1054653795381972
3187,flat:foreign,root,flat->flat:foreign,4,16.666666666666664,24,0.005899748523219198
1149,amod,obl,obj->amod,4,0.07063393960798163,5663,1.3920948286245964
1170,obl,amod,flat->obl,4,0.5813953488372093,688,0.16912612433228366
1131,obl,acl,nsubj:cop->obl,4,0.11217049915872125,3566,0.876604301408319
1134,obl,acl,parataxis->obl,4,0.11217049915872125,3566,0.876604301408319
84,acl,obl,nmod->acl,3,0.16722408026755853,1794,0.441006202110635
763,conj,ccomp,xcomp->conj,3,0.5300353356890459,566,0.1391357360059194
1967,cop,conj,acl:relcl->cop,3,0.24019215372297836,1249,0.30703274606253245
1588,advcl,acl,amod->advcl,3,2.459016393442623,122,0.02999038832636425
1587,xcomp,advcl,acl->xcomp,3,0.49586776859504134,605,0.1487228273561506
2824,fixed,mark,mark->fixed,3,21.428571428571427,14,0.003441519971877865
1585,xcomp,advcl,amod->xcomp,3,0.49586776859504134,605,0.1487228273561506
2267,nummod,obl,nsubj->nummod,3,0.1422475106685633,2109,0.5184404014778871
761,conj,ccomp,csubj:cop->conj,3,0.5300353356890459,566,0.1391357360059194
332,parataxis,root,vocative->parataxis,3,0.08603383997705764,3487,0.8571842958527226
775,nmod,nmod,acl->nmod,3,0.04233102864399605,7087,1.7421465743356024
1578,xcomp,advcl,ccomp->xcomp,3,0.49586776859504134,605,0.1487228273561506
765,conj,ccomp,amod->conj,3,0.5300353356890459,566,0.1391357360059194
3263,goeswith,appos,flat->goeswith,3,75.0,4,0.000983291420536533
768,conj,ccomp,nummod->conj,3,0.5300353356890459,566,0.1391357360059194
377,ccomp,conj,csubj->ccomp,3,0.9316770186335404,322,0.0791549593531909
2621,goeswith,nmod,nmod->goeswith,3,60.0,5,0.001229114275670666
2084,nsubj,ccomp,conj->nsubj,3,0.2331002331002331,1287,0.3163740145576295
744,acl:relcl,obj,appos->acl:relcl,3,0.35842293906810035,837,0.20575372974726952
2646,amod,advcl,nmod->amod,3,0.9615384615384616,312,0.07669673080184958
2074,advcl,nsubj,nmod->advcl,3,8.571428571428571,35,0.008603799929694664
2065,advcl,nsubj:cop,conj->advcl,3,13.043478260869565,23,0.0056539256680850645
707,nmod,nsubj:cop,advcl->nmod,3,0.10921004732435385,2747,0.675275383053464
1613,nsubj:cop,parataxis,ccomp->nsubj:cop,3,0.8130081300813009,369,0.09070863354449517
2672,nmod,acl:relcl,acl:relcl->nmod,3,1.948051948051948,154,0.037856719690656515
711,nmod,nsubj:cop,ccomp->nmod,3,0.10921004732435385,2747,0.675275383053464
3271,cc:preconj,parataxis,advmod->cc:preconj,3,30.0,10,0.002458228551341332
183,nmod,conj,nsubj->nmod,3,0.10668563300142249,2812,0.6912538686371826
1975,csubj:cop,conj,xcomp->csubj:cop,3,2.727272727272727,110,0.027040514064754655
1593,advcl,acl,acl->advcl,3,2.459016393442623,122,0.02999038832636425
723,obl,advmod,advmod->obl,3,0.576923076923077,520,0.1278278846697493
726,obl,advmod,parataxis->obl,3,0.576923076923077,520,0.1278278846697493
1599,advcl,acl,nsubj:cop->advcl,3,2.459016393442623,122,0.02999038832636425
729,obl,advmod,advcl->obl,3,0.576923076923077,520,0.1278278846697493
2649,amod,advcl,root->amod,3,0.9615384615384616,312,0.07669673080184958
3050,flat,obj,appos->flat,3,2.803738317757009,107,0.026303045499352255
2082,nsubj,ccomp,obl->nsubj,3,0.2331002331002331,1287,0.3163740145576295
1194,obl,acl:relcl,parataxis->obl,3,0.11189854531891084,2681,0.6590510746146112
1836,acl:relcl,nsubj,csubj:cop->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
3039,appos,orphan,conj->appos,3,60.0,5,0.001229114275670666
1529,obj,acl,advcl->obj,3,0.24834437086092717,1208,0.29695400900203295
2306,nsubj:cop,csubj,obj->nsubj:cop,3,3.8461538461538463,78,0.019174182700462394
1771,amod,nsubj,obl->amod,3,0.0970873786407767,3090,0.7595926223644718
2574,appos,parataxis,nummod->appos,3,6.122448979591836,49,0.012045319901572529
1113,nmod,nummod,advmod->nmod,3,2.4193548387096775,124,0.03048203403663252
2566,obl,obl,obj->obl,3,5.172413793103448,58,0.014257725597779727
2131,parataxis,obl,amod->parataxis,3,1.1194029850746268,268,0.06588052517594771
479,parataxis,nsubj,obl->parataxis,3,0.9404388714733543,319,0.07841749078778851
1527,obj,acl,parataxis->obj,3,0.24834437086092717,1208,0.29695400900203295
496,conj,xcomp,obl->conj,3,0.8264462809917356,363,0.08923369641369036
3100,nsubj:cop,xcomp,nsubj->nsubj:cop,3,42.857142857142854,7,0.0017207599859389326
1334,xcomp,acl,acl:relcl->xcomp,3,1.153846153846154,260,0.06391394233487464
2563,obl,obl,conj->obl,3,5.172413793103448,58,0.014257725597779727
2136,nmod,amod,conj->nmod,3,13.636363636363635,22,0.005408102812950931
847,amod,root,xcomp->amod,3,0.20026702269692925,1498,0.36824263699093157
2139,acl,appos,conj->acl,3,4.6875,64,0.015732662728584527
475,parataxis,nsubj,advcl->parataxis,3,0.9404388714733543,319,0.07841749078778851
2859,amod,nummod,acl->amod,3,3.8461538461538463,78,0.019174182700462394
1954,csubj,root,nmod->csubj,3,0.4329004329004329,693,0.17035523860795435
2856,xcomp,csubj:cop,amod->xcomp,3,5.263157894736842,57,0.014011902742645596
2120,parataxis,obl,obj->parataxis,3,1.1194029850746268,268,0.06588052517594771
494,conj,xcomp,parataxis->conj,3,0.8264462809917356,363,0.08923369641369036
