,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1152,conj,appos,nmod->conj,21,3.3546325878594248,626,0.15388510731396743
830,acl:relcl,root,root->acl:relcl,21,4.67706013363029,449,0.11037446195522582
595,obj,xcomp,obl->obj,21,1.1837655016910935,1774,0.4360897450079524
784,nmod,root,nsubj:cop->nmod,21,0.8955223880597015,2345,0.5764545952895425
2356,parataxis,obj,appos->parataxis,21,11.666666666666666,180,0.04424811392414398
1862,nmod,parataxis,obl->nmod,21,4.093567251461988,513,0.12610712468381036
947,nmod,obj,xcomp->nmod,21,0.34528115751397565,6082,1.4950946049257985
263,conj,advcl,acl:relcl->conj,21,2.6054590570719602,806,0.19813322123811136
256,conj,advcl,nsubj:cop->conj,21,2.6054590570719602,806,0.19813322123811136
805,nsubj:cop,acl:relcl,appos->nsubj:cop,21,3.523489932885906,596,0.1465104216599434
2225,conj,nummod,nummod->conj,21,11.475409836065573,183,0.04498558248954638
2824,nummod,conj,conj->nummod,21,5.172413793103448,406,0.09980407918445809
2025,obj,parataxis,nmod->obj,20,2.9850746268656714,670,0.16470131293986925
2316,nummod,obl,compound->nummod,20,0.948316737790422,2109,0.5184404014778871
614,obj,root,appos->obj,20,0.22732439190725162,8798,2.1627494794701043
952,nmod,obj,appos->nmod,20,0.3288391976323578,6082,1.4950946049257985
428,conj,parataxis,nsubj:cop->conj,20,1.3368983957219251,1496,0.36775099128066335
92,acl,obl,advcl->acl,20,1.1148272017837235,1794,0.441006202110635
1449,nmod,nsubj,flat->nmod,20,0.34387895460797796,5816,1.4297057254601189
868,appos,conj,flat->appos,20,7.633587786259542,262,0.06440558804514292
1050,advcl,conj,parataxis->advcl,20,2.2197558268590454,901,0.22148639247585405
449,nsubj:cop,conj,obj->nsubj:cop,20,1.7301038062283738,1156,0.28417122053505806
631,nmod,nsubj:cop,conj->nmod,20,0.728066982162359,2747,0.675275383053464
924,advcl,root,obj->advcl,20,0.43478260869565216,4600,1.130785133617013
304,nsubj,conj,nsubj:cop->nsubj,20,0.7243752263672582,2761,0.6787169030253418
310,nsubj,conj,nmod->nsubj,20,0.7243752263672582,2761,0.6787169030253418
715,conj,ccomp,acl:relcl->conj,20,3.53356890459364,566,0.1391357360059194
358,parataxis,root,acl->parataxis,20,0.5735589331803843,3487,0.8571842958527226
31,nmod,obl,amod->nmod,20,0.20521239482864767,9746,2.3957895461372622
1013,acl,root,root->acl,20,6.472491909385113,309,0.07595926223644717
362,parataxis,root,nummod->parataxis,20,0.5735589331803843,3487,0.8571842958527226
2189,flat,obl,obl->flat,19,6.333333333333334,300,0.07374685654023998
1561,conj,conj,advcl->conj,19,4.634146341463414,410,0.10078737060499462
1747,parataxis,advcl,conj->parataxis,19,18.095238095238095,105,0.02581139978908399
1420,acl,nsubj:cop,conj->acl,19,2.9320987654320985,648,0.15929321012691833
1305,appos,nsubj,obj->appos,19,1.6407599309153715,1158,0.2846628662453263
163,conj,nsubj,nmod->conj,19,1.2337662337662338,1540,0.3785671969065652
1417,acl,nsubj:cop,acl:relcl->acl,19,2.9320987654320985,648,0.15929321012691833
1228,appos,root,root->appos,19,9.793814432989691,194,0.04768963389602185
187,nmod,conj,flat->nmod,19,0.6756756756756757,2812,0.6912538686371826
1051,advcl,conj,advmod->advcl,19,2.108768035516093,901,0.22148639247585405
1649,nmod,appos,conj->nmod,19,3.5916824196597354,529,0.1300402903659565
2155,obj,csubj:cop,nsubj:cop->obj,19,3.877551020408163,490,0.12045319901572528
448,nsubj:cop,conj,parataxis->nsubj:cop,19,1.6435986159169549,1156,0.28417122053505806
188,nmod,conj,appos->nmod,19,0.6756756756756757,2812,0.6912538686371826
864,appos,conj,parataxis->appos,19,7.251908396946565,262,0.06440558804514292
2699,cop,ccomp,aux->cop,19,2.445302445302445,777,0.19100435843922153
2331,mark,advcl,advmod->mark,19,0.37152913570590534,5114,1.2571380811559574
1792,obl,advcl,xcomp->obl,19,0.5855161787365177,3245,0.7976951649102624
1935,ccomp,xcomp,advcl->ccomp,19,13.47517730496454,141,0.034661022573912785
96,acl,obl,root->acl,19,1.0590858416945375,1794,0.441006202110635
2683,ccomp,advcl,conj->ccomp,19,11.515151515151516,165,0.040560771097131985
1881,xcomp,conj,conj->xcomp,19,2.043010752688172,930,0.2286152552747439
1859,nmod,parataxis,parataxis->nmod,19,3.7037037037037033,513,0.12610712468381036
1430,nsubj:cop,ccomp,obj->nsubj:cop,19,2.7696793002915454,686,0.16863447862201542
18,ccomp,root,csubj->ccomp,19,1.0584958217270195,1795,0.44125202496576915
209,conj,nmod,amod->conj,18,0.8450704225352111,2130,0.5236026814357038
2048,advcl,advcl,ccomp->advcl,18,6.0200668896321075,299,0.07350103368510584
2528,advmod,xcomp,compound:prt->advmod,18,2.176541717049577,827,0.2032955011959282
1053,advcl,conj,obl->advcl,18,1.9977802441731412,901,0.22148639247585405
768,flat,appos,conj->flat,18,0.9771986970684038,1842,0.4528056991570734
1225,appos,root,parataxis->appos,18,9.278350515463918,194,0.04768963389602185
1532,advmod,conj,orphan->advmod,18,0.37982696771470775,4739,1.1649545104806573
2819,nummod,conj,parataxis->nummod,18,4.433497536945813,406,0.09980407918445809
1647,nmod,appos,obl->nmod,18,3.402646502835539,529,0.1300402903659565
105,conj,obl,advcl->conj,18,0.8750607681088965,2057,0.505657613010912
132,nsubj,root,advcl->nsubj,18,0.12244897959183673,14700,3.6135959704717586
1486,obl,acl,xcomp->obl,18,0.5047672462142456,3566,0.876604301408319
1279,nsubj,parataxis,nmod->nsubj,18,0.9630818619582664,1869,0.45944291624569505
2409,advcl,parataxis,acl:relcl->advcl,18,6.206896551724138,290,0.07128862798889864
1361,advcl,acl:relcl,ccomp->advcl,18,6.923076923076923,260,0.06391394233487464
2252,acl:relcl,nsubj,parataxis->acl:relcl,18,2.510460251046025,717,0.17625498713117355
687,acl:relcl,obj,ccomp->acl:relcl,18,2.1505376344086025,837,0.20575372974726952
1128,obl,amod,conj->obl,18,2.616279069767442,688,0.16912612433228366
292,obl,acl:relcl,nsubj->obl,18,0.6713912719134651,2681,0.6590510746146112
963,acl:relcl,obl,parataxis->acl:relcl,18,2.510460251046025,717,0.17625498713117355
721,conj,ccomp,parataxis->conj,18,3.180212014134275,566,0.1391357360059194
572,parataxis,conj,acl:relcl->parataxis,18,2.9702970297029703,606,0.14896865021128475
1740,nsubj,advcl,nmod->nsubj,17,0.7936507936507936,2142,0.5265525556973134
2618,amod,obj,conj->amod,17,0.4637206764866339,3666,0.9011865869217324
2074,amod,nsubj,nsubj->amod,17,0.5501618122977346,3090,0.7595926223644718
695,conj,acl:relcl,parataxis->conj,17,2.8960817717206133,587,0.1442980159637362
2580,appos,appos,parataxis->appos,17,12.781954887218044,133,0.03269443973283972
678,acl:relcl,obj,xcomp->acl:relcl,17,2.031063321385902,837,0.20575372974726952
756,appos,nsubj:cop,parataxis->appos,17,8.292682926829269,205,0.05039368530249731
1313,appos,nsubj,nmod->appos,17,1.468048359240069,1158,0.2846628662453263
20,ccomp,root,advmod->ccomp,17,0.947075208913649,1795,0.44125202496576915
231,obl,root,ccomp->obl,17,0.08901921767816935,19097,4.694479064496543
1129,obl,amod,amod->obl,16,2.3255813953488373,688,0.16912612433228366
260,conj,advcl,obl->conj,16,1.9851116625310175,806,0.19813322123811136
1027,acl,conj,acl:relcl->acl,16,3.278688524590164,488,0.119961553305457
186,nmod,conj,parataxis->nmod,16,0.5689900426742532,2812,0.6912538686371826
938,advcl,root,amod->advcl,16,0.34782608695652173,4600,1.130785133617013
2142,parataxis,obl,appos->parataxis,16,5.970149253731343,268,0.06588052517594771
2102,mark,root,root->mark,16,2.6578073089700998,602,0.14798535879074823
311,nsubj,conj,obl->nsubj,16,0.5795001810938066,2761,0.6787169030253418
990,conj,obj,nsubj:cop->conj,16,1.08991825613079,1468,0.3608679513369076
1584,advcl,acl,conj->advcl,16,13.114754098360656,122,0.02999038832636425
1480,obl,acl,root->obl,16,0.448681996634885,3566,0.876604301408319
148,flat,nsubj,nsubj->flat,16,2.39880059970015,667,0.16396384437446687
3005,compound:prt,xcomp,advmod->compound:prt,16,4.41988950276243,362,0.08898787355855624
342,parataxis,root,advmod->parataxis,16,0.4588471465443074,3487,0.8571842958527226
1639,appos,nmod,flat->appos,16,2.3703703703703702,675,0.16593042721553994
207,conj,nmod,appos->conj,16,0.7511737089201878,2130,0.5236026814357038
1167,obl,conj,amod->obl,16,0.355792750722704,4497,1.1054653795381972
1189,compound,nummod,nummod->compound,16,3.7383177570093453,428,0.10521218199740902
249,conj,advcl,ccomp->conj,16,1.9851116625310175,806,0.19813322123811136
1703,acl:relcl,nsubj:cop,acl->acl:relcl,16,4.371584699453552,366,0.08997116497909276
908,advmod,root,advcl->advmod,16,0.12285955616985335,13023,3.2013510424118174
252,conj,advcl,nmod->conj,16,1.9851116625310175,806,0.19813322123811136
384,conj,root,orphan->conj,16,0.2222222222222222,7200,1.7699245569657593
2896,advcl,nmod,nmod->advcl,16,44.44444444444444,36,0.008849622784828797
1994,csubj:cop,conj,conj->csubj:cop,16,14.545454545454545,110,0.027040514064754655
90,acl,obl,obl->acl,16,0.8918617614269788,1794,0.441006202110635
2513,advmod,ccomp,compound:prt->advmod,16,1.5488867376573088,1033,0.25393500935355967
116,conj,obl,advmod->conj,16,0.7778317938745746,2057,0.505657613010912
634,nmod,nsubj:cop,appos->nmod,15,0.5460502366217692,2747,0.675275383053464
1986,csubj,root,csubj:cop->csubj,15,2.1645021645021645,693,0.17035523860795435
806,nsubj:cop,acl:relcl,nsubj->nsubj:cop,15,2.5167785234899327,596,0.1465104216599434
684,acl:relcl,obj,obl->acl:relcl,15,1.7921146953405016,837,0.20575372974726952
1737,nsubj,advcl,nsubj:cop->nsubj,15,0.700280112044818,2142,0.5265525556973134
1736,nsubj,advcl,conj->nsubj,15,0.700280112044818,2142,0.5265525556973134
251,conj,advcl,parataxis->conj,15,1.8610421836228286,806,0.19813322123811136
1579,advmod,advcl,advcl->advmod,15,0.7792207792207793,1925,0.47320899613320655
2011,conj,acl,advcl->conj,15,3.826530612244898,392,0.09636255921258023
1201,csubj,conj,xcomp->csubj,15,10.79136690647482,139,0.03416937686364452
560,appos,obl,obj->appos,15,3.0927835051546393,485,0.11922408474005462
2470,aux,parataxis,cop->aux,15,3.816793893129771,393,0.09660838206771435
2038,advcl,advcl,xcomp->advcl,15,5.016722408026756,299,0.07350103368510584
2261,acl:relcl,nsubj,root->acl:relcl,15,2.092050209205021,717,0.17625498713117355
445,nsubj:cop,conj,appos->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
1936,ccomp,xcomp,conj->ccomp,15,10.638297872340425,141,0.034661022573912785
184,nmod,conj,obj->nmod,15,0.5334281650071123,2812,0.6912538686371826
514,xcomp,root,acl:relcl->xcomp,15,0.5492493592090809,2731,0.6713422173713178
1056,advcl,conj,xcomp->advcl,15,1.6648168701442843,901,0.22148639247585405
1265,obl,parataxis,conj->obl,15,1.392757660167131,1077,0.26475121497946147
1902,obj,ccomp,obl->obj,15,1.820388349514563,824,0.2025580326305258
351,parataxis,root,csubj:cop->parataxis,15,0.43016919988528823,3487,0.8571842958527226
999,amod,nsubj:cop,root->amod,15,1.0452961672473868,1435,0.35275579711748123
1794,obl,advcl,nsubj->obl,15,0.46224961479198773,3245,0.7976951649102624
1979,csubj,root,advcl->csubj,15,2.1645021645021645,693,0.17035523860795435
2579,appos,appos,nmod->appos,14,10.526315789473683,133,0.03269443973283972
1419,acl,nsubj:cop,csubj:cop->acl,14,2.1604938271604937,648,0.15929321012691833
1512,nsubj:cop,parataxis,obj->nsubj:cop,14,3.7940379403794036,369,0.09070863354449517
1435,nsubj:cop,ccomp,conj->nsubj:cop,14,2.0408163265306123,686,0.16863447862201542
1548,flat,nmod,appos->flat,14,1.7094017094017095,819,0.2013289183548551
877,conj,advmod,advcl->conj,14,5.128205128205128,273,0.06710963945161838
701,conj,acl:relcl,root->conj,14,2.385008517887564,587,0.1442980159637362
2101,mark,root,advmod->mark,14,2.3255813953488373,602,0.14798535879074823
309,nsubj,conj,appos->nsubj,14,0.5070626584570808,2761,0.6787169030253418
1147,appos,obj,nsubj->appos,14,3.8356164383561646,365,0.08972534212395863
1103,amod,obl,conj->amod,14,0.2472187886279357,5663,1.3920948286245964
2806,parataxis,nsubj:cop,appos->parataxis,14,14.14141414141414,99,0.02433646265827919
1818,obj,advcl,conj->obj,14,0.6487488415199258,2158,0.5304857213794595
1810,obj,advcl,nsubj:cop->obj,14,0.6487488415199258,2158,0.5304857213794595
1073,obj,conj,nsubj:cop->obj,14,0.4554326610279766,3074,0.7556594566823256
58,obl,ccomp,nsubj->obl,14,0.9138381201044387,1532,0.37660061406549217
2637,cc:preconj,obl,advmod->cc:preconj,14,11.475409836065573,122,0.02999038832636425
2483,advcl,advmod,obl->advcl,14,7.291666666666667,192,0.04719798818575358
2076,amod,nsubj,conj->amod,14,0.45307443365695793,3090,0.7595926223644718
2078,amod,nsubj,root->amod,14,0.45307443365695793,3090,0.7595926223644718
2523,compound:prt,acl:relcl,advmod->compound:prt,14,5.555555555555555,252,0.061947359493801576
1922,nsubj,acl:relcl,nmod->nsubj,14,0.5544554455445544,2525,0.6207027092136864
2205,nsubj:cop,advcl,nsubj->nsubj:cop,14,2.0588235294117645,680,0.1671595414912106
38,nmod,obl,nsubj:cop->nmod,14,0.14364867638005335,9746,2.3957895461372622
450,nsubj:cop,conj,nmod->nsubj:cop,14,1.2110726643598615,1156,0.28417122053505806
1624,obj,acl:relcl,conj->obj,14,0.823045267489712,1701,0.4181446765831607
2143,parataxis,obl,nmod->parataxis,14,5.223880597014925,268,0.06588052517594771
2178,acl:relcl,appos,conj->acl:relcl,14,10.9375,128,0.031465325457169055
785,nmod,root,parataxis->nmod,13,0.5543710021321961,2345,0.5764545952895425
1374,xcomp,advcl,advcl->xcomp,13,2.1487603305785123,605,0.1487228273561506
1126,obl,amod,nummod->obl,13,1.88953488372093,688,0.16912612433228366
142,nsubj,root,nummod->nsubj,13,0.08843537414965986,14700,3.6135959704717586
275,acl:relcl,nmod,acl->acl:relcl,13,6.25,208,0.05113115386789971
2964,amod,advcl,acl->amod,13,4.166666666666666,312,0.07669673080184958
2201,nsubj:cop,advcl,root->nsubj:cop,13,1.911764705882353,680,0.1671595414912106
2736,compound:prt,ccomp,advmod->compound:prt,13,6.989247311827956,186,0.04572305105494878
2191,flat,obl,conj->flat,13,4.333333333333334,300,0.07374685654023998
156,conj,nsubj,nsubj:cop->conj,13,0.8441558441558441,1540,0.3785671969065652
3,obj,csubj,obl->obj,13,2.4482109227871938,531,0.13053193607622474
162,conj,nsubj,obj->conj,13,0.8441558441558441,1540,0.3785671969065652
2045,advcl,advcl,acl:relcl->advcl,13,4.3478260869565215,299,0.07350103368510584
113,conj,obl,parataxis->conj,13,0.6319883325230918,2057,0.505657613010912
204,conj,nmod,flat->conj,13,0.6103286384976526,2130,0.5236026814357038
2081,amod,nsubj,acl->amod,13,0.4207119741100324,3090,0.7595926223644718
1376,xcomp,advcl,conj->xcomp,13,2.1487603305785123,605,0.1487228273561506
1925,nsubj,acl:relcl,appos->nsubj,13,0.5148514851485149,2525,0.6207027092136864
1401,conj,csubj,advcl->conj,13,10.15625,128,0.031465325457169055
962,acl:relcl,obl,obl->acl:relcl,13,1.813110181311018,717,0.17625498713117355
2100,mark,root,fixed->mark,13,2.1594684385382057,602,0.14798535879074823
2581,appos,appos,conj->appos,13,9.774436090225564,133,0.03269443973283972
493,parataxis,parataxis,ccomp->parataxis,13,3.0303030303030303,429,0.10545800485254316
330,nsubj:cop,root,advcl->nsubj:cop,13,0.23210141046241742,5601,1.3768538116062803
1127,obl,amod,obj->obl,13,1.88953488372093,688,0.16912612433228366
1777,parataxis,acl:relcl,conj->parataxis,13,14.130434782608695,92,0.022615702672340258
1267,obl,parataxis,parataxis->obl,13,1.2070566388115136,1077,0.26475121497946147
1640,appos,nmod,obl->appos,13,1.925925925925926,675,0.16593042721553994
618,obj,root,parataxis->obj,13,0.14776085473971357,8798,2.1627494794701043
1646,nmod,appos,flat->nmod,13,2.4574669187145557,529,0.1300402903659565
40,nmod,obl,root->nmod,13,0.133388056638621,9746,2.3957895461372622
2604,cop,acl:relcl,aux->cop,13,1.984732824427481,655,0.16101397011285729
492,parataxis,parataxis,acl:relcl->parataxis,13,3.0303030303030303,429,0.10545800485254316
1734,nsubj,advcl,advcl->nsubj,13,0.6069094304388423,2142,0.5265525556973134
1194,nummod,root,parataxis->nummod,13,3.201970443349754,406,0.09980407918445809
1180,obl,conj,nsubj:cop->obl,13,0.289081609962197,4497,1.1054653795381972
1704,acl:relcl,nsubj:cop,advcl->acl:relcl,13,3.551912568306011,366,0.08997116497909276
611,obj,root,amod->obj,13,0.14776085473971357,8798,2.1627494794701043
1176,obl,conj,parataxis->obl,13,0.289081609962197,4497,1.1054653795381972
840,orphan,conj,advcl->orphan,13,2.73109243697479,476,0.11701167904384742
2563,obl,obl,nmod->obl,13,22.413793103448278,58,0.014257725597779727
532,conj,xcomp,xcomp->conj,13,3.581267217630854,363,0.08923369641369036
850,orphan,conj,nummod->orphan,13,2.73109243697479,476,0.11701167904384742
1366,advcl,acl:relcl,acl:relcl->advcl,13,5.0,260,0.06391394233487464
392,ccomp,conj,obl->ccomp,13,4.037267080745342,322,0.0791549593531909
2625,amod,obj,nmod->amod,13,0.3546099290780142,3666,0.9011865869217324
969,acl:relcl,obl,ccomp->acl:relcl,13,1.813110181311018,717,0.17625498713117355
670,obl,advmod,conj->obl,12,2.307692307692308,520,0.1278278846697493
1024,acl,conj,xcomp->acl,12,2.459016393442623,488,0.119961553305457
1178,obl,conj,nummod->obl,12,0.26684456304202797,4497,1.1054653795381972
598,obj,xcomp,conj->obj,12,0.6764374295377678,1774,0.4360897450079524
663,obl,advmod,nsubj->obl,12,2.307692307692308,520,0.1278278846697493
1239,acl,obj,advcl->acl,12,0.819672131147541,1464,0.35988465991637103
654,conj,nsubj:cop,parataxis->conj,12,1.5894039735099337,755,0.18559625562627058
1282,nsubj,parataxis,nsubj:cop->nsubj,12,0.6420545746388443,1869,0.45944291624569505
635,nmod,nsubj:cop,obj->nmod,12,0.4368401892974154,2747,0.675275383053464
808,nsubj:cop,acl:relcl,obj->nsubj:cop,12,2.013422818791946,596,0.1465104216599434
970,acl:relcl,obl,root->acl:relcl,12,1.6736401673640167,717,0.17625498713117355
437,conj,parataxis,root->conj,12,0.8021390374331552,1496,0.36775099128066335
1450,nmod,nsubj,root->nmod,12,0.20632737276478677,5816,1.4297057254601189
2200,nsubj:cop,advcl,nmod->nsubj:cop,12,1.7647058823529411,680,0.1671595414912106
491,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
519,xcomp,root,ccomp->xcomp,12,0.43939948736726475,2731,0.6713422173713178
1518,nsubj:cop,parataxis,nsubj->nsubj:cop,12,3.2520325203252036,369,0.09070863354449517
429,conj,parataxis,obl->conj,12,0.8021390374331552,1496,0.36775099128066335
2202,nsubj:cop,advcl,obj->nsubj:cop,12,1.7647058823529411,680,0.1671595414912106
494,parataxis,parataxis,advcl->parataxis,12,2.797202797202797,429,0.10545800485254316
1996,csubj:cop,conj,advcl->csubj:cop,12,10.909090909090908,110,0.027040514064754655
74,advcl,ccomp,advmod->advcl,12,3.6585365853658534,328,0.08062989648399571
2290,flat,parataxis,conj->flat,12,3.7037037037037033,324,0.07964660506345916
1978,csubj,root,obl->csubj,12,1.7316017316017316,693,0.17035523860795435
137,nsubj,root,advmod->nsubj,12,0.0816326530612245,14700,3.6135959704717586
2763,nummod,nummod,compound->nummod,12,36.36363636363637,33,0.008112154219426397
2282,flat,parataxis,parataxis->flat,12,3.7037037037037033,324,0.07964660506345916
1514,nsubj:cop,parataxis,appos->nsubj:cop,12,3.2520325203252036,369,0.09070863354449517
1857,nmod,parataxis,appos->nmod,12,2.3391812865497075,513,0.12610712468381036
24,ccomp,root,csubj:cop->ccomp,12,0.6685236768802229,1795,0.44125202496576915
1761,xcomp,acl:relcl,obl->xcomp,12,2.5974025974025974,462,0.11357015907196956
160,conj,nsubj,advcl->conj,12,0.7792207792207793,1540,0.3785671969065652
