,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1898,csubj:cop,ccomp,ccomp->csubj:cop,4,7.2727272727272725,55,0.013520257032377327
2479,amod,acl:relcl,acl->amod,4,5.797101449275362,69,0.016961777004255194
856,compound,conj,nummod->compound,4,22.22222222222222,18,0.004424811392414399
2290,nmod,advmod,obl->nmod,4,18.181818181818183,22,0.005408102812950931
712,acl,conj,advcl->acl,4,0.819672131147541,488,0.119961553305457
1067,acl,nsubj,nsubj->acl,4,0.29133284777858703,1373,0.33751478009916497
1805,parataxis,obj,nmod->parataxis,4,2.2222222222222223,180,0.04424811392414398
1507,csubj:cop,conj,ccomp->csubj:cop,4,3.6363636363636362,110,0.027040514064754655
1706,flat,conj,flat:foreign->flat,4,0.7490636704119851,534,0.13126940464162715
1235,appos,obj,flat->appos,4,1.095890410958904,365,0.08972534212395863
1075,acl,nsubj,obl->acl,4,0.29133284777858703,1373,0.33751478009916497
1909,advmod,obl,cc:preconj->advmod,4,0.25510204081632654,1568,0.3854502368503209
1077,acl,nsubj,parataxis->acl,4,0.29133284777858703,1373,0.33751478009916497
1363,parataxis,acl:relcl,appos->parataxis,4,4.3478260869565215,92,0.022615702672340258
793,nmod,nummod,obj->nmod,4,3.225806451612903,124,0.03048203403663252
488,conj,root,csubj:cop->conj,4,0.05555555555555555,7200,1.7699245569657593
335,nmod,obj,advcl->nmod,4,0.06576783952647156,6082,1.4950946049257985
216,conj,ccomp,acl->conj,4,0.7067137809187279,566,0.1391357360059194
218,conj,ccomp,root->conj,4,0.7067137809187279,566,0.1391357360059194
1358,parataxis,acl:relcl,nmod->parataxis,4,4.3478260869565215,92,0.022615702672340258
2423,advmod,nmod,compound:prt->advmod,4,0.8988764044943821,445,0.1093911705346893
1357,parataxis,acl:relcl,conj->parataxis,4,4.3478260869565215,92,0.022615702672340258
460,xcomp,root,obj->xcomp,4,0.14646649578908824,2731,0.6713422173713178
2403,orphan,advcl,obl->orphan,4,44.44444444444444,9,0.0022124056962071993
1120,conj,conj,root->conj,4,0.975609756097561,410,0.10078737060499462
1256,conj,obl,flat->conj,4,0.19445794846864364,2057,0.505657613010912
1868,acl,parataxis,parataxis->acl,4,6.779661016949152,59,0.01450354845291386
1203,conj,obj,advmod->conj,4,0.2724795640326975,1468,0.3608679513369076
1156,nsubj,parataxis,conj->nsubj,4,0.2140181915462814,1869,0.45944291624569505
2076,amod,advcl,nmod->amod,4,1.282051282051282,312,0.07669673080184958
1551,acl:relcl,conj,acl->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
831,obl,amod,nsubj->obl,4,0.5813953488372093,688,0.16912612433228366
34,obl,ccomp,advmod->obl,4,0.26109660574412535,1532,0.37660061406549217
2451,ccomp,csubj,csubj->ccomp,4,7.017543859649122,57,0.014011902742645596
1591,nmod,amod,obl->nmod,4,18.181818181818183,22,0.005408102812950931
2370,advcl,csubj:cop,obl->advcl,4,7.547169811320755,53,0.013028611322109062
1281,csubj:cop,parataxis,parataxis->csubj:cop,4,12.5,32,0.007866331364292264
1197,conj,obj,nsubj->conj,4,0.2724795640326975,1468,0.3608679513369076
296,parataxis,parataxis,acl->parataxis,4,0.9324009324009324,429,0.10545800485254316
396,obl,advcl,flat->obl,4,0.12326656394453005,3245,0.7976951649102624
1270,acl,nmod,advcl->acl,4,0.2881844380403458,1388,0.3412021229261769
1830,nsubj:cop,acl:relcl,conj->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
2716,fixed,case,case->fixed,4,100.0,4,0.000983291420536533
1278,acl,nmod,xcomp->acl,4,0.2881844380403458,1388,0.3412021229261769
1178,obl,acl,nsubj:cop->obl,4,0.11217049915872125,3566,0.876604301408319
2108,advcl,csubj,ccomp->advcl,4,5.88235294117647,68,0.01671595414912106
1191,obj,acl:relcl,nummod->obj,4,0.23515579071134626,1701,0.4181446765831607
818,conj,amod,advmod->conj,4,0.42462845010615713,942,0.2315651295363535
1276,acl,nmod,obl->acl,4,0.2881844380403458,1388,0.3412021229261769
1763,conj,nsubj:cop,flat->conj,4,0.5298013245033113,755,0.18559625562627058
2074,nummod,nmod,goeswith->nummod,4,0.5025125628140703,796,0.19567499268677005
2369,advcl,csubj:cop,conj->advcl,4,7.547169811320755,53,0.013028611322109062
1760,conj,nsubj:cop,nmod->conj,4,0.5298013245033113,755,0.18559625562627058
1126,conj,conj,amod->conj,4,0.975609756097561,410,0.10078737060499462
2131,advcl,advmod,amod->advcl,4,2.083333333333333,192,0.04719798818575358
2478,amod,acl:relcl,acl:relcl->amod,4,5.797101449275362,69,0.016961777004255194
49,acl,obl,nsubj:cop->acl,4,0.2229654403567447,1794,0.441006202110635
259,conj,parataxis,nsubj->conj,4,0.267379679144385,1496,0.36775099128066335
1863,nsubj:cop,parataxis,conj->nsubj:cop,4,1.084010840108401,369,0.09070863354449517
845,conj,appos,nummod->conj,4,0.6389776357827476,626,0.15388510731396743
1607,acl:relcl,nmod,obl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
1605,acl:relcl,nmod,advcl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
426,obl,advmod,root->obl,4,0.7692307692307693,520,0.1278278846697493
1316,appos,nsubj,advcl->appos,4,0.3454231433506045,1158,0.2846628662453263
768,advcl,conj,amod->advcl,4,0.4439511653718091,901,0.22148639247585405
2437,compound,obj,nummod->compound,4,36.36363636363637,11,0.0027040514064754656
419,nmod,nsubj,parataxis->nmod,4,0.0687757909215956,5816,1.4297057254601189
1062,acl,root,conj->acl,4,1.2944983818770228,309,0.07595926223644717
2116,acl:relcl,appos,nsubj:cop->acl:relcl,4,3.125,128,0.031465325457169055
1756,conj,nsubj:cop,root->conj,4,0.5298013245033113,755,0.18559625562627058
1598,acl:relcl,nmod,acl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
1757,conj,nsubj:cop,obj->conj,4,0.5298013245033113,755,0.18559625562627058
2336,obl,nummod,nmod->obl,4,40.0,10,0.002458228551341332
2072,nummod,nmod,conj->nummod,4,0.5025125628140703,796,0.19567499268677005
2304,amod,nummod,acl->amod,4,5.128205128205128,78,0.019174182700462394
1845,parataxis,nmod,acl->parataxis,4,1.4336917562724014,279,0.06858457658242317
210,nsubj,conj,advmod->nsubj,4,0.14487504527345166,2761,0.6787169030253418
609,obj,xcomp,appos->obj,4,0.2254791431792559,1774,0.4360897450079524
1444,obl,parataxis,flat->obl,4,0.3714020427112349,1077,0.26475121497946147
607,obj,xcomp,nsubj:cop->obj,4,0.2254791431792559,1774,0.4360897450079524
2227,obl,csubj:cop,xcomp->obl,4,1.03359173126615,387,0.09513344493690956
1658,conj,nummod,obl->conj,4,2.185792349726776,183,0.04498558248954638
1485,parataxis,conj,acl:relcl->parataxis,4,0.6600660066006601,606,0.14896865021128475
1439,nmod,ccomp,nsubj:cop->nmod,4,3.508771929824561,114,0.02802380548529119
2235,obj,ccomp,nummod->obj,4,0.48543689320388345,824,0.2025580326305258
669,advmod,root,obl->advmod,4,0.030714889042463337,13023,3.2013510424118174
1060,acl,root,parataxis->acl,4,1.2944983818770228,309,0.07595926223644717
990,advcl,acl:relcl,nsubj->advcl,4,1.5384615384615385,260,0.06391394233487464
670,advmod,root,obj->advmod,4,0.030714889042463337,13023,3.2013510424118174
1960,advcl,parataxis,advmod->advcl,4,1.3793103448275863,290,0.07128862798889864
567,orphan,conj,acl:relcl->orphan,4,0.8403361344537815,476,0.11701167904384742
151,conj,advcl,obj->conj,4,0.49627791563275436,806,0.19813322123811136
1677,fixed,nmod,advmod->fixed,4,50.0,8,0.001966582841073066
1956,advcl,parataxis,nsubj:cop->advcl,4,1.3793103448275863,290,0.07128862798889864
2252,parataxis,advcl,obj->parataxis,4,3.8095238095238098,105,0.02581139978908399
1955,advcl,parataxis,nmod->advcl,4,1.3793103448275863,290,0.07128862798889864
1626,flat,obl,nmod->flat,4,1.3333333333333335,300,0.07374685654023998
1004,xcomp,advcl,csubj:cop->xcomp,4,0.6611570247933884,605,0.1487228273561506
158,conj,advcl,mark->conj,4,0.49627791563275436,806,0.19813322123811136
1682,amod,nsubj,root->amod,4,0.12944983818770225,3090,0.7595926223644718
1953,advcl,parataxis,nsubj->advcl,4,1.3793103448275863,290,0.07128862798889864
1410,obj,advcl,advcl->obj,4,0.18535681186283595,2158,0.5304857213794595
2029,appos,parataxis,nmod->appos,4,8.16326530612245,49,0.012045319901572529
969,conj,acl,nmod->conj,4,1.0204081632653061,392,0.09636255921258023
2222,list,appos,conj->list,4,57.14285714285714,7,0.0017207599859389326
1409,obj,advcl,nsubj:cop->obj,4,0.18535681186283595,2158,0.5304857213794595
1480,parataxis,conj,advmod->parataxis,4,0.6600660066006601,606,0.14896865021128475
2002,advcl,advcl,nsubj:cop->advcl,4,1.3377926421404682,299,0.07350103368510584
1640,advcl,xcomp,xcomp->advcl,4,4.301075268817205,93,0.02286152552747439
925,obj,conj,appos->obj,4,0.13012361743656475,3074,0.7556594566823256
1641,advcl,xcomp,ccomp->advcl,4,4.301075268817205,93,0.02286152552747439
1467,advcl,ccomp,nmod->advcl,4,1.2195121951219512,328,0.08062989648399571
924,obj,conj,nsubj:cop->obj,4,0.13012361743656475,3074,0.7556594566823256
1465,advcl,ccomp,nsubj:cop->advcl,4,1.2195121951219512,328,0.08062989648399571
2189,advmod,parataxis,nmod->advmod,4,0.3875968992248062,1032,0.25368918649842553
938,csubj,root,acl:relcl->csubj,4,0.5772005772005772,693,0.17035523860795435
2612,advmod,obj,nmod->advmod,4,0.4662004662004662,858,0.2109160097050863
631,conj,advmod,nmod->conj,4,1.465201465201465,273,0.06710963945161838
105,conj,nmod,acl->conj,4,0.18779342723004694,2130,0.5236026814357038
647,flat,nsubj:cop,nsubj:cop->flat,4,2.7027027027027026,148,0.036381782559851715
1992,advcl,advcl,obj->advcl,4,1.3377926421404682,299,0.07350103368510584
628,conj,advmod,advcl->conj,4,1.465201465201465,273,0.06710963945161838
1474,parataxis,conj,xcomp->parataxis,4,0.6600660066006601,606,0.14896865021128475
1989,advcl,advcl,root->advcl,4,1.3377926421404682,299,0.07350103368510584
1476,parataxis,conj,nsubj:cop->parataxis,4,0.6600660066006601,606,0.14896865021128475
1455,obl,parataxis,advmod->obl,4,0.3714020427112349,1077,0.26475121497946147
915,xcomp,acl,advcl->xcomp,4,1.5384615384615385,260,0.06391394233487464
913,xcomp,acl,conj->xcomp,4,1.5384615384615385,260,0.06391394233487464
94,nmod,conj,xcomp->nmod,4,0.1422475106685633,2812,0.6912538686371826
657,nmod,nsubj:cop,amod->nmod,4,0.1456133964324718,2747,0.675275383053464
961,conj,acl,nsubj:cop->conj,4,1.0204081632653061,392,0.09636255921258023
1450,obl,parataxis,appos->obl,4,0.3714020427112349,1077,0.26475121497946147
2254,parataxis,advcl,conj->parataxis,4,3.8095238095238098,105,0.02581139978908399
2581,csubj:cop,acl:relcl,acl:relcl->csubj:cop,4,7.8431372549019605,51,0.012536965611840796
2156,acl:relcl,root,nsubj:cop->acl:relcl,4,0.8908685968819599,449,0.11037446195522582
545,amod,root,xcomp->amod,4,0.26702269692923897,1498,0.36824263699093157
189,nsubj:cop,root,advmod->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
1699,goeswith,nummod,flat->goeswith,4,6.153846153846154,65,0.01597848558371866
79,flat,nsubj,nummod->flat,4,0.5997001499250375,667,0.16396384437446687
2033,appos,appos,obj->appos,4,3.007518796992481,133,0.03269443973283972
1940,advmod,ccomp,conj->advmod,4,0.3872216844143272,1033,0.25393500935355967
193,xcomp,ccomp,conj->xcomp,4,1.3114754098360655,305,0.07497597081591063
690,acl:relcl,obl,parataxis->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
700,amod,nsubj:cop,acl->amod,4,0.2787456445993031,1435,0.35275579711748123
1375,conj,acl:relcl,nmod->conj,4,0.6814310051107325,587,0.1442980159637362
1700,goeswith,nummod,compound->goeswith,4,6.153846153846154,65,0.01597848558371866
1702,goeswith,nummod,obl->goeswith,4,6.153846153846154,65,0.01597848558371866
2276,csubj,parataxis,xcomp->csubj,4,14.285714285714285,28,0.00688303994375573
871,csubj,conj,acl->csubj,4,2.877697841726619,139,0.03416937686364452
1924,advmod,advcl,cc:preconj->advmod,4,0.2077922077922078,1925,0.47320899613320655
1948,advcl,parataxis,acl->advcl,4,1.3793103448275863,290,0.07128862798889864
1491,nmod,xcomp,conj->nmod,4,0.9638554216867471,415,0.10201648488066531
1920,nummod,conj,compound->nummod,4,0.9852216748768473,406,0.09980407918445809
687,acl:relcl,obl,advmod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
31,obl,ccomp,advcl->obl,3,0.19582245430809397,1532,0.37660061406549217
1361,parataxis,acl:relcl,root->parataxis,3,3.260869565217391,92,0.022615702672340258
1475,parataxis,conj,advcl->parataxis,3,0.49504950495049505,606,0.14896865021128475
1789,nmod,orphan,conj->nmod,3,3.896103896103896,77,0.018928359845328258
2535,xcomp,parataxis,conj->xcomp,3,1.8867924528301887,159,0.039085833966327185
1776,nsubj:cop,advcl,root->nsubj:cop,3,0.4411764705882353,680,0.1671595414912106
1639,advcl,xcomp,obj->advcl,3,3.225806451612903,93,0.02286152552747439
2611,advmod,obj,cc:preconj->advmod,3,0.34965034965034963,858,0.2109160097050863
111,conj,nmod,appos->conj,3,0.14084507042253522,2130,0.5236026814357038
1594,acl,appos,conj->acl,3,4.6875,64,0.015732662728584527
1541,nsubj,ccomp,nummod->nsubj,3,0.2331002331002331,1287,0.3163740145576295
2538,xcomp,parataxis,obl->xcomp,3,1.8867924528301887,159,0.039085833966327185
1540,nsubj,ccomp,appos->nsubj,3,0.2331002331002331,1287,0.3163740145576295
2447,ccomp,csubj,conj->ccomp,3,5.263157894736842,57,0.014011902742645596
1655,conj,nummod,amod->conj,3,1.639344262295082,183,0.04498558248954638
304,parataxis,parataxis,nmod->parataxis,3,0.6993006993006993,429,0.10545800485254316
2553,nsubj,obl,nsubj:cop->nsubj,3,37.5,8,0.001966582841073066
1378,conj,acl:relcl,ccomp->conj,3,0.5110732538330494,587,0.1442980159637362
2647,flat:foreign,conj,appos->flat:foreign,3,5.769230769230769,52,0.012782788466974927
320,csubj:cop,root,ccomp->csubj:cop,3,0.528169014084507,568,0.1396273817161877
1503,flat,nmod,flat:foreign->flat,3,0.3663003663003663,819,0.2013289183548551
1619,amod,obj,root->amod,3,0.08183306055646482,3666,0.9011865869217324
2,mark,root,root->mark,3,0.4983388704318937,602,0.14798535879074823
211,nsubj,conj,nummod->nsubj,3,0.10865628395508872,2761,0.6787169030253418
2662,cc:preconj,conj,advmod->cc:preconj,3,21.428571428571427,14,0.003441519971877865
4,mark,root,conj->mark,3,0.4983388704318937,602,0.14798535879074823
1801,parataxis,obj,nummod->parataxis,3,1.6666666666666667,180,0.04424811392414398
1466,advcl,ccomp,obj->advcl,3,0.9146341463414633,328,0.08062989648399571
1501,flat,nmod,nsubj->flat,3,0.3663003663003663,819,0.2013289183548551
96,nmod,conj,amod->nmod,3,0.10668563300142249,2812,0.6912538686371826
1574,parataxis,obl,obl->parataxis,3,1.1194029850746268,268,0.06588052517594771
1248,advmod,conj,advcl->advmod,3,0.06330449461911795,4739,1.1649545104806573
313,conj,xcomp,parataxis->conj,3,0.8264462809917356,363,0.08923369641369036
22,ccomp,root,csubj:cop->ccomp,3,0.1671309192200557,1795,0.44125202496576915
212,nsubj,conj,amod->nsubj,3,0.10865628395508872,2761,0.6787169030253418
1791,nmod,orphan,obj->nmod,3,3.896103896103896,77,0.018928359845328258
1558,ccomp,csubj:cop,nsubj:cop->ccomp,3,5.263157894736842,57,0.014011902742645596
2738,cc:preconj,amod,advmod->cc:preconj,3,6.976744186046512,43,0.010570382770767729
1618,amod,obj,advcl->amod,3,0.08183306055646482,3666,0.9011865869217324
308,conj,xcomp,obl->conj,3,0.8264462809917356,363,0.08923369641369036
1509,csubj:cop,conj,xcomp->csubj:cop,3,2.727272727272727,110,0.027040514064754655
1633,ccomp,ccomp,csubj->ccomp,3,8.571428571428571,35,0.008603799929694664
1646,advcl,xcomp,acl:relcl->advcl,3,3.225806451612903,93,0.02286152552747439
102,conj,nmod,parataxis->conj,3,0.14084507042253522,2130,0.5236026814357038
1255,conj,obl,appos->conj,3,0.14584346135148274,2057,0.505657613010912
2600,advmod,advmod,conj->advmod,3,0.18072289156626506,1660,0.40806593952266124
1539,nsubj,ccomp,obl->nsubj,3,0.2331002331002331,1287,0.3163740145576295
1389,acl:relcl,nsubj,nmod->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1305,acl:relcl,nsubj:cop,ccomp->acl:relcl,3,0.819672131147541,366,0.08997116497909276
1517,obj,parataxis,conj->obj,3,0.44776119402985076,670,0.16470131293986925
1688,amod,nsubj,obj->amod,3,0.0970873786407767,3090,0.7595926223644718
146,conj,advcl,nsubj->conj,3,0.37220843672456577,806,0.19813322123811136
1668,compound:prt,root,conj->compound:prt,3,0.1694915254237288,1770,0.43510645358741584
190,nsubj:cop,root,amod->nsubj:cop,3,0.05356186395286556,5601,1.3768538116062803
1755,conj,nsubj:cop,parataxis->conj,3,0.3973509933774834,755,0.18559625562627058
2473,advcl,obl,acl:relcl->advcl,3,4.0,75,0.018436714135059994
1529,xcomp,xcomp,amod->xcomp,3,1.477832512315271,203,0.049902039592229046
1750,nmod,advcl,obj->nmod,3,0.6396588486140725,469,0.1152909190579085
154,conj,advcl,flat->conj,3,0.37220843672456577,806,0.19813322123811136
1416,fixed,obl,obl->fixed,3,4.545454545454546,66,0.016224308438852794
240,appos,nsubj:cop,root->appos,3,1.4634146341463417,205,0.05039368530249731
2483,obl,nmod,nmod->obl,3,25.0,12,0.002949874261609599
1333,nsubj,advcl,appos->nsubj,3,0.1400560224089636,2142,0.5265525556973134
188,nsubj:cop,root,advcl->nsubj:cop,3,0.05356186395286556,5601,1.3768538116062803
246,parataxis,ccomp,ccomp->parataxis,3,4.054054054054054,74,0.018190891279925857
185,nsubj:cop,root,parataxis->nsubj:cop,3,0.05356186395286556,5601,1.3768538116062803
167,nmod,obl,nummod->nmod,3,0.03078185922429715,9746,2.3957895461372622
1493,nmod,xcomp,flat->nmod,3,0.7228915662650602,415,0.10201648488066531
172,nmod,obl,parataxis->nmod,3,0.03078185922429715,9746,2.3957895461372622
1745,nmod,advcl,appos->nmod,3,0.6396588486140725,469,0.1152909190579085
324,csubj:cop,root,csubj->csubj:cop,3,0.528169014084507,568,0.1396273817161877
136,obl,root,orphan->obl,3,0.01570927370791224,19097,4.694479064496543
1431,xcomp,conj,obj->xcomp,3,0.3225806451612903,930,0.2286152552747439
1689,amod,nsubj,parataxis->amod,3,0.0970873786407767,3090,0.7595926223644718
2589,compound,parataxis,nummod->compound,3,37.5,8,0.001966582841073066
1275,acl,nmod,parataxis->acl,3,0.21613832853025938,1388,0.3412021229261769
251,parataxis,ccomp,nmod->parataxis,3,4.054054054054054,74,0.018190891279925857
2673,nsubj,csubj:cop,obj->nsubj,3,2.857142857142857,105,0.02581139978908399
2597,mark,parataxis,fixed->mark,3,2.8846153846153846,104,0.025565576933949855
1391,acl:relcl,nsubj,csubj:cop->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
220,conj,ccomp,nsubj->conj,3,0.5300353356890459,566,0.1391357360059194
224,conj,ccomp,obj->conj,3,0.5300353356890459,566,0.1391357360059194
2703,goeswith,amod,amod->goeswith,3,50.0,6,0.0014749371308047995
1484,parataxis,conj,nsubj->parataxis,3,0.49504950495049505,606,0.14896865021128475
1534,nsubj,xcomp,nsubj:cop->nsubj,3,15.789473684210526,19,0.004670634247548532
2545,nsubj:cop,xcomp,nsubj->nsubj:cop,3,42.857142857142854,7,0.0017207599859389326
1436,xcomp,conj,advmod->xcomp,3,0.3225806451612903,930,0.2286152552747439
2549,advmod,nsubj:cop,root->advmod,3,0.684931506849315,438,0.10767041054875037
1533,nsubj,xcomp,obj->nsubj,3,15.789473684210526,19,0.004670634247548532
1287,amod,nmod,root->amod,3,0.07057163020465773,4251,1.0449929571752004
2461,conj,csubj,advcl->conj,3,2.34375,128,0.031465325457169055
1292,amod,nmod,parataxis->amod,3,0.07057163020465773,4251,1.0449929571752004
48,acl,obl,parataxis->acl,3,0.16722408026755853,1794,0.441006202110635
1294,amod,nmod,nummod->amod,3,0.07057163020465773,4251,1.0449929571752004
229,conj,ccomp,xcomp->conj,3,0.5300353356890459,566,0.1391357360059194
1632,ccomp,ccomp,acl:relcl->ccomp,3,8.571428571428571,35,0.008603799929694664
1487,parataxis,conj,acl->parataxis,3,0.49504950495049505,606,0.14896865021128475
97,nmod,conj,acl:relcl->nmod,3,0.10668563300142249,2812,0.6912538686371826
785,advcl,root,nummod->advcl,3,0.06521739130434784,4600,1.130785133617013
1017,ccomp,parataxis,conj->ccomp,3,4.10958904109589,73,0.017945068424791728
1899,csubj:cop,ccomp,advcl->csubj:cop,3,5.454545454545454,55,0.013520257032377327
