,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1224,nmod,appos,flat->nmod,16,3.0245746691871456,529,0.1300402903659565
1524,acl:relcl,root,conj->acl:relcl,16,3.5634743875278394,449,0.11037446195522582
1385,acl:relcl,nsubj,obl->acl:relcl,16,2.2315202231520224,717,0.17625498713117355
2464,aux,ccomp,cop->aux,16,2.272727272727273,704,0.1730592900144298
2019,advmod,xcomp,compound:prt->advmod,16,1.9347037484885126,827,0.2032955011959282
481,xcomp,root,nmod->xcomp,16,0.585865983156353,2731,0.6713422173713178
60,nsubj,root,advmod->nsubj,16,0.10884353741496598,14700,3.6135959704717586
445,obl,advmod,conj->obl,16,3.076923076923077,520,0.1278278846697493
530,flat,appos,obl->flat,16,0.8686210640608035,1842,0.4528056991570734
90,conj,nmod,amod->conj,16,0.7511737089201878,2130,0.5236026814357038
2067,appos,appos,nmod->appos,16,12.030075187969924,133,0.03269443973283972
1974,advmod,obl,compound:prt->advmod,16,1.0204081632653061,1568,0.3854502368503209
549,orphan,conj,nummod->orphan,16,3.361344537815126,476,0.11701167904384742
2678,compound,nmod,nummod->compound,16,84.21052631578947,19,0.004670634247548532
645,nmod,nsubj:cop,conj->nmod,16,0.5824535857298871,2747,0.675275383053464
745,conj,root,acl->conj,16,0.2222222222222222,7200,1.7699245569657593
226,nsubj:cop,conj,nmod->nsubj:cop,16,1.384083044982699,1156,0.28417122053505806
155,nsubj,conj,nsubj:cop->nsubj,16,0.5795001810938066,2761,0.6787169030253418
565,amod,conj,nmod->amod,16,1.045751633986928,1530,0.3761089683552239
355,conj,acl:relcl,root->conj,16,2.72572402044293,587,0.1442980159637362
580,parataxis,root,nsubj:cop->parataxis,16,0.4588471465443074,3487,0.8571842958527226
419,nmod,nsubj,flat->nmod,16,0.2751031636863824,5816,1.4297057254601189
1734,flat,conj,conj->flat,16,2.9962546816479403,534,0.13126940464162715
106,conj,advcl,root->conj,16,1.9851116625310175,806,0.19813322123811136
401,parataxis,parataxis,nummod->parataxis,15,3.4965034965034967,429,0.10545800485254316
890,obl,conj,amod->obl,15,0.333555703802535,4497,1.1054653795381972
1827,nsubj,advcl,nsubj:cop->nsubj,15,0.700280112044818,2142,0.5265525556973134
2281,vocative,root,root->vocative,15,14.705882352941178,102,0.02507393122368159
1226,nmod,appos,appos->nmod,15,2.835538752362949,529,0.1300402903659565
631,nmod,root,flat->nmod,15,0.6396588486140725,2345,0.5764545952895425
1814,nsubj:cop,advcl,nsubj->nsubj:cop,15,2.2058823529411766,680,0.1671595414912106
1474,csubj:cop,conj,conj->csubj:cop,15,13.636363636363635,110,0.027040514064754655
433,nsubj:cop,root,appos->nsubj:cop,15,0.2678093197643278,5601,1.3768538116062803
1314,acl:relcl,nsubj:cop,acl->acl:relcl,15,4.098360655737705,366,0.08997116497909276
844,obl,amod,amod->obl,15,2.1802325581395348,688,0.16912612433228366
133,nmod,obl,amod->nmod,15,0.15390929612148574,9746,2.3957895461372622
132,nmod,obl,nsubj:cop->nmod,15,0.15390929612148574,9746,2.3957895461372622
483,xcomp,root,csubj->xcomp,15,0.5492493592090809,2731,0.6713422173713178
1013,csubj,root,advcl->csubj,15,2.1645021645021645,693,0.17035523860795435
574,parataxis,root,ccomp->parataxis,15,0.43016919988528823,3487,0.8571842958527226
1910,ccomp,advcl,advcl->ccomp,15,9.090909090909092,165,0.040560771097131985
1085,nsubj:cop,ccomp,obj->nsubj:cop,15,2.186588921282799,686,0.16863447862201542
1031,conj,acl,ccomp->conj,15,3.826530612244898,392,0.09636255921258023
1716,amod,nsubj,acl->amod,15,0.48543689320388345,3090,0.7595926223644718
277,csubj:cop,root,conj->csubj:cop,15,2.640845070422535,568,0.1396273817161877
2278,vocative,root,conj->vocative,15,14.705882352941178,102,0.02507393122368159
1941,mark,advcl,advmod->mark,15,0.29331247555729373,5114,1.2571380811559574
1982,advcl,acl:relcl,conj->advcl,14,5.384615384615385,260,0.06391394233487464
778,ccomp,root,advmod->ccomp,14,0.7799442896935933,1795,0.44125202496576915
1483,acl,nsubj:cop,csubj:cop->acl,14,2.1604938271604937,648,0.15929321012691833
1521,acl:relcl,root,root->acl:relcl,14,3.11804008908686,449,0.11037446195522582
519,csubj,conj,ccomp->csubj,14,10.071942446043165,139,0.03416937686364452
1064,acl,nsubj,advcl->acl,14,1.0196649672250546,1373,0.33751478009916497
843,obl,amod,obj->obl,14,2.0348837209302326,688,0.16912612433228366
444,obl,advmod,nsubj->obl,14,2.6923076923076925,520,0.1278278846697493
936,appos,root,nmod->appos,14,7.216494845360824,194,0.04768963389602185
2531,cop,conj,aux->cop,14,1.120896717373899,1249,0.30703274606253245
1174,acl,obj,conj->acl,14,0.9562841530054645,1464,0.35988465991637103
1001,obj,advcl,conj->obj,14,0.6487488415199258,2158,0.5304857213794595
1297,advcl,conj,acl->advcl,14,1.553829078801332,901,0.22148639247585405
1019,csubj,root,csubj:cop->csubj,14,2.0202020202020203,693,0.17035523860795435
2555,compound:prt,xcomp,advmod->compound:prt,14,3.867403314917127,362,0.08898787355855624
1218,appos,nmod,conj->appos,14,2.074074074074074,675,0.16593042721553994
1395,fixed,obl,advmod->fixed,14,21.21212121212121,66,0.016224308438852794
1530,acl:relcl,root,advcl->acl:relcl,14,3.11804008908686,449,0.11037446195522582
21,acl,obl,root->acl,14,0.7803790412486065,1794,0.441006202110635
157,nsubj,conj,nmod->nsubj,14,0.5070626584570808,2761,0.6787169030253418
344,appos,obl,obj->appos,14,2.88659793814433,485,0.11922408474005462
88,conj,nmod,flat->conj,14,0.6572769953051643,2130,0.5236026814357038
2066,appos,appos,parataxis->appos,14,10.526315789473683,133,0.03269443973283972
80,nmod,conj,advmod->nmod,14,0.4978662873399715,2812,0.6912538686371826
2268,advmod,ccomp,compound:prt->advmod,13,1.2584704743465636,1033,0.25393500935355967
1403,nmod,ccomp,obl->nmod,13,11.403508771929824,114,0.02802380548529119
161,nsubj,conj,appos->nsubj,13,0.4708438971387179,2761,0.6787169030253418
1016,csubj,root,conj->csubj,13,1.875901875901876,693,0.17035523860795435
353,conj,acl:relcl,parataxis->conj,13,2.2146507666098807,587,0.1442980159637362
1021,csubj,root,acl->csubj,13,1.875901875901876,693,0.17035523860795435
330,obl,xcomp,xcomp->obl,13,0.9200283085633405,1413,0.3473476943045303
588,parataxis,root,obj->parataxis,13,0.3728133065672498,3487,0.8571842958527226
1074,ccomp,conj,conj->ccomp,13,4.037267080745342,322,0.0791549593531909
1448,nmod,advcl,advcl->nmod,13,2.771855010660981,469,0.1152909190579085
465,acl:relcl,obj,ccomp->acl:relcl,13,1.5531660692951015,837,0.20575372974726952
2027,nummod,nsubj,obl->nummod,13,2.4667931688804554,527,0.12954864465568822
1101,nsubj:cop,parataxis,obj->nsubj:cop,13,3.523035230352303,369,0.09070863354449517
610,appos,conj,flat->appos,13,4.961832061068702,262,0.06440558804514292
168,appos,nsubj:cop,nsubj:cop->appos,13,6.341463414634147,205,0.05039368530249731
66,flat,nsubj,appos->flat,13,1.9490254872563717,667,0.16396384437446687
489,conj,ccomp,obl->conj,13,2.2968197879858656,566,0.1391357360059194
240,conj,nsubj,appos->conj,13,0.8441558441558441,1540,0.3785671969065652
1102,nsubj:cop,parataxis,nsubj->nsubj:cop,13,3.523035230352303,369,0.09070863354449517
76,nmod,conj,appos->nmod,13,0.46230440967283076,2812,0.6912538686371826
59,nsubj,root,amod->nsubj,13,0.08843537414965986,14700,3.6135959704717586
1112,flat,nmod,appos->flat,13,1.5873015873015872,819,0.2013289183548551
804,advcl,root,amod->advcl,13,0.28260869565217395,4600,1.130785133617013
1145,xcomp,advcl,advcl->xcomp,13,2.1487603305785123,605,0.1487228273561506
743,conj,root,flat->conj,13,0.18055555555555555,7200,1.7699245569657593
104,conj,advcl,nmod->conj,13,1.6129032258064515,806,0.19813322123811136
245,conj,nsubj,nmod->conj,13,0.8441558441558441,1540,0.3785671969065652
1635,nsubj,acl:relcl,nsubj:cop->nsubj,13,0.5148514851485149,2525,0.6207027092136864
1309,acl:relcl,nsubj:cop,advcl->acl:relcl,13,3.551912568306011,366,0.08997116497909276
2610,compound,obl,nummod->compound,12,27.906976744186046,43,0.010570382770767729
1712,amod,nsubj,nsubj->amod,12,0.3883495145631068,3090,0.7595926223644718
550,orphan,conj,obj->orphan,12,2.5210084033613445,476,0.11701167904384742
103,conj,advcl,obl->conj,12,1.488833746898263,806,0.19813322123811136
1036,conj,acl,amod->conj,12,3.061224489795918,392,0.09636255921258023
1776,flat,obj,obj->flat,12,11.214953271028037,107,0.026303045499352255
2243,xcomp,csubj,obl->xcomp,12,14.634146341463413,82,0.020157474120998928
1151,advmod,advcl,advcl->advmod,12,0.6233766233766234,1925,0.47320899613320655
1620,nsubj:cop,acl:relcl,nsubj->nsubj:cop,12,2.013422818791946,596,0.1465104216599434
2365,parataxis,nmod,appos->parataxis,12,4.301075268817205,279,0.06858457658242317
722,acl,root,acl:relcl->acl,12,3.8834951456310676,309,0.07595926223644717
2120,amod,obj,acl->amod,12,0.32733224222585927,3666,0.9011865869217324
462,acl:relcl,obj,obl->acl:relcl,12,1.4336917562724014,837,0.20575372974726952
875,obl,acl:relcl,conj->obl,12,0.4475941812756434,2681,0.6590510746146112
1534,mark,root,fixed->mark,12,1.9933554817275747,602,0.14798535879074823
708,obl,acl,nsubj->obl,12,0.33651149747616377,3566,0.876604301408319
253,advcl,ccomp,advmod->advcl,12,3.6585365853658534,328,0.08062989648399571
703,obl,acl,appos->obl,12,0.33651149747616377,3566,0.876604301408319
754,acl,conj,xcomp->acl,12,2.459016393442623,488,0.119961553305457
1513,acl:relcl,conj,advcl->acl:relcl,12,4.301075268817205,279,0.06858457658242317
1873,advmod,acl:relcl,compound:prt->advmod,12,1.1267605633802817,1065,0.2618013407178519
1498,advmod,parataxis,compound:prt->advmod,12,1.1627906976744187,1032,0.25368918649842553
214,conj,parataxis,root->conj,12,0.8021390374331552,1496,0.36775099128066335
663,advmod,root,conj->advmod,12,0.09214466712739,13023,3.2013510424118174
870,obl,acl:relcl,xcomp->obl,12,0.4475941812756434,2681,0.6590510746146112
1242,appos,obj,nsubj->appos,12,3.287671232876712,365,0.08972534212395863
318,obl,root,parataxis->obl,12,0.06283709483164895,19097,4.694479064496543
175,appos,nsubj:cop,parataxis->appos,12,5.853658536585367,205,0.05039368530249731
316,obl,root,advmod->obl,12,0.06283709483164895,19097,4.694479064496543
396,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
1062,acl,nsubj,nmod->acl,11,0.8011653313911145,1373,0.33751478009916497
589,parataxis,root,acl:relcl->parataxis,11,0.31545741324921134,3487,0.8571842958527226
529,flat,appos,nummod->flat,11,0.5971769815418024,1842,0.4528056991570734
2052,obl,obl,nmod->obl,11,18.96551724137931,58,0.014257725597779727
1826,nsubj,advcl,advcl->nsubj,11,0.5135387488328664,2142,0.5265525556973134
1829,nsubj,advcl,nmod->nsubj,11,0.5135387488328664,2142,0.5265525556973134
1933,nmod,acl:relcl,acl:relcl->nmod,11,7.142857142857142,154,0.037856719690656515
358,conj,acl:relcl,advcl->conj,11,1.8739352640545146,587,0.1442980159637362
229,nsubj:cop,conj,obl->nsubj:cop,11,0.9515570934256056,1156,0.28417122053505806
903,obl,conj,nummod->obl,11,0.24460751612185905,4497,1.1054653795381972
2318,advcl,advcl,xcomp->advcl,11,3.678929765886288,299,0.07350103368510584
107,conj,advcl,nsubj:cop->conj,11,1.3647642679900744,806,0.19813322123811136
1068,cop,ccomp,aux->cop,11,1.4157014157014158,777,0.19100435843922153
679,acl:relcl,obl,root->acl:relcl,11,1.5341701534170153,717,0.17625498713117355
676,acl:relcl,obl,obl->acl:relcl,11,1.5341701534170153,717,0.17625498713117355
204,conj,parataxis,advmod->conj,11,0.7352941176470588,1496,0.36775099128066335
840,obl,amod,conj->obl,11,1.5988372093023258,688,0.16912612433228366
646,nmod,nsubj:cop,appos->nmod,11,0.4004368401892974,2747,0.675275383053464
1056,acl,nsubj,acl:relcl->acl,11,0.8011653313911145,1373,0.33751478009916497
159,nsubj,conj,obl->nsubj,11,0.398406374501992,2761,0.6787169030253418
2279,vocative,root,nsubj->vocative,11,10.784313725490197,102,0.02507393122368159
1923,cop,parataxis,aux->cop,11,2.682926829268293,410,0.10078737060499462
185,obj,root,amod->obj,11,0.12502841554898841,8798,2.1627494794701043
182,obj,root,advcl->obj,11,0.12502841554898841,8798,2.1627494794701043
2065,appos,appos,flat->appos,11,8.270676691729323,133,0.03269443973283972
1744,parataxis,nsubj,appos->parataxis,11,3.4482758620689653,319,0.07841749078778851
1989,advcl,acl:relcl,xcomp->advcl,11,4.230769230769231,260,0.06391394233487464
1489,acl,nsubj:cop,acl:relcl->acl,11,1.6975308641975309,648,0.15929321012691833
423,nmod,nsubj,xcomp->nmod,11,0.1891334250343879,5816,1.4297057254601189
1400,flat:foreign,appos,flat->flat:foreign,11,12.790697674418606,86,0.021140765541535458
1299,advcl,conj,xcomp->advcl,11,1.2208657047724751,901,0.22148639247585405
1359,obj,acl,conj->obj,11,0.9105960264900662,1208,0.29695400900203295
2,obl,ccomp,xcomp->obl,11,0.7180156657963447,1532,0.37660061406549217
1344,nsubj,acl,obj->nsubj,11,3.313253012048193,332,0.08161318790453223
1300,advcl,conj,obl->advcl,11,1.2208657047724751,901,0.22148639247585405
209,conj,parataxis,appos->conj,10,0.6684491978609626,1496,0.36775099128066335
554,orphan,conj,advcl->orphan,10,2.100840336134454,476,0.11701167904384742
210,conj,parataxis,advcl->conj,10,0.6684491978609626,1496,0.36775099128066335
211,conj,parataxis,flat->conj,10,0.6684491978609626,1496,0.36775099128066335
1746,parataxis,nsubj,conj->parataxis,10,3.1347962382445136,319,0.07841749078778851
1552,ccomp,csubj:cop,conj->ccomp,10,17.543859649122805,57,0.014011902742645596
2255,ccomp,xcomp,conj->ccomp,10,7.092198581560284,141,0.034661022573912785
1482,acl,nsubj:cop,conj->acl,10,1.5432098765432098,648,0.15929321012691833
1853,parataxis,conj,appos->parataxis,10,1.65016501650165,606,0.14896865021128475
827,amod,obl,conj->amod,10,0.17658484901995408,5663,1.3920948286245964
1619,nsubj:cop,acl:relcl,obj->nsubj:cop,10,1.6778523489932886,596,0.1465104216599434
974,nsubj,parataxis,nmod->nsubj,10,0.5350454788657035,1869,0.45944291624569505
1611,acl:relcl,nmod,advcl->acl:relcl,10,4.807692307692308,208,0.05113115386789971
1155,advmod,advcl,mark->advmod,10,0.5194805194805194,1925,0.47320899613320655
1559,amod,nmod,conj->amod,10,0.2352387673488591,4251,1.0449929571752004
1037,conj,acl,advcl->conj,10,2.5510204081632653,392,0.09636255921258023
2241,compound:prt,ccomp,advmod->compound:prt,10,5.376344086021505,186,0.04572305105494878
2718,cc:preconj,advcl,advmod->cc:preconj,10,71.42857142857143,14,0.003441519971877865
2327,advcl,advcl,ccomp->advcl,10,3.3444816053511706,299,0.07350103368510584
179,obj,root,flat->obj,10,0.11366219595362581,8798,2.1627494794701043
2157,nummod,nmod,compound->nummod,10,1.256281407035176,796,0.19567499268677005
1421,obl,parataxis,obj->obl,10,0.9285051067780872,1077,0.26475121497946147
2119,amod,obj,obl->amod,10,0.27277686852154936,3666,0.9011865869217324
1834,nmod,orphan,obl->nmod,10,12.987012987012985,77,0.018928359845328258
977,nsubj,parataxis,appos->nsubj,10,0.5350454788657035,1869,0.45944291624569505
292,nmod,obj,flat->nmod,10,0.1644195988161789,6082,1.4950946049257985
2061,appos,parataxis,parataxis->appos,10,20.408163265306122,49,0.012045319901572529
667,advmod,root,advcl->advmod,10,0.07678722260615833,13023,3.2013510424118174
2420,amod,ccomp,acl->amod,10,7.352941176470589,136,0.03343190829824212
2035,discourse,root,advmod->discourse,10,4.504504504504505,222,0.05457267383977758
2140,advcl,parataxis,conj->advcl,10,3.4482758620689653,290,0.07128862798889864
1296,advcl,conj,nmod->advcl,10,1.1098779134295227,901,0.22148639247585405
532,flat,appos,flat:foreign->flat,10,0.5428881650380022,1842,0.4528056991570734
73,nmod,conj,obj->nmod,10,0.35561877667140823,2812,0.6912538686371826
533,flat,appos,conj->flat,10,0.5428881650380022,1842,0.4528056991570734
70,flat,nsubj,flat:foreign->flat,10,1.4992503748125936,667,0.16396384437446687
2155,nummod,nmod,flat->nummod,10,1.256281407035176,796,0.19567499268677005
2012,advcl,obl,obl->advcl,10,13.333333333333334,75,0.018436714135059994
1212,appos,nmod,obl->appos,10,1.4814814814814816,675,0.16593042721553994
2408,cc,conj,nmod->cc,10,0.06744452687664396,14827,3.644815473073794
1169,advcl,acl,xcomp->advcl,10,8.19672131147541,122,0.02999038832636425
1283,advmod,conj,nmod->advmod,10,0.21101498206372651,4739,1.1649545104806573
515,nmod,nmod,nsubj:cop->nmod,9,0.12699308593198813,7087,1.7421465743356024
1567,amod,parataxis,acl->amod,9,3.9647577092511015,227,0.055801788115448246
1970,nsubj,csubj,obj->nsubj,9,5.454545454545454,165,0.040560771097131985
1381,acl:relcl,nsubj,acl->acl:relcl,9,1.2552301255230125,717,0.17625498713117355
1561,amod,nmod,acl->amod,9,0.2117148906139732,4251,1.0449929571752004
460,acl:relcl,obj,root->acl:relcl,9,1.0752688172043012,837,0.20575372974726952
1466,flat,obl,nmod->flat,9,3.0,300,0.07374685654023998
1770,flat,nummod,nummod->flat,9,25.0,36,0.008849622784828797
1841,compound:prt,parataxis,advmod->compound:prt,9,6.923076923076923,130,0.03195697116743732
1598,nmod,amod,obl->nmod,9,40.909090909090914,22,0.005408102812950931
6,obl,ccomp,nsubj->obl,9,0.5874673629242819,1532,0.37660061406549217
911,nummod,root,parataxis->nummod,9,2.2167487684729066,406,0.09980407918445809
712,obl,acl,nummod->obl,9,0.2523836231071228,3566,0.876604301408319
1579,parataxis,obl,appos->parataxis,9,3.3582089552238807,268,0.06588052517594771
131,nmod,obl,advmod->nmod,9,0.09234557767289145,9746,2.3957895461372622
1954,aux,parataxis,cop->aux,9,2.2900763358778624,393,0.09660838206771435
1061,acl,nsubj,obl->acl,9,0.6554989075018208,1373,0.33751478009916497
2030,nummod,nsubj,compound->nummod,9,1.7077798861480076,527,0.12954864465568822
2127,advcl,parataxis,obl->advcl,9,3.103448275862069,290,0.07128862798889864
1446,nmod,advcl,conj->nmod,9,1.9189765458422177,469,0.1152909190579085
258,advcl,ccomp,acl:relcl->advcl,9,2.7439024390243905,328,0.08062989648399571
1282,advmod,conj,mark->advmod,9,0.18991348385735388,4739,1.1649545104806573
710,obl,acl,flat->obl,9,0.2523836231071228,3566,0.876604301408319
1881,obj,parataxis,nmod->obj,9,1.3432835820895521,670,0.16470131293986925
1683,nummod,obj,obl->nummod,9,1.4446227929373996,623,0.15314763874856502
1425,obl,parataxis,nsubj->obl,9,0.8356545961002786,1077,0.26475121497946147
109,conj,advcl,nsubj->conj,9,1.1166253101736971,806,0.19813322123811136
1124,conj,conj,obl->conj,9,2.195121951219512,410,0.10078737060499462
2524,csubj,ccomp,xcomp->csubj,9,20.454545454545457,44,0.010816205625901862
2526,csubj,advcl,xcomp->csubj,9,16.666666666666664,54,0.013274434177243196
49,nsubj,root,parataxis->nsubj,9,0.061224489795918366,14700,3.6135959704717586
719,acl,root,advcl->acl,9,2.912621359223301,309,0.07595926223644717
2139,advcl,parataxis,parataxis->advcl,9,3.103448275862069,290,0.07128862798889864
205,conj,parataxis,nsubj:cop->conj,9,0.6016042780748663,1496,0.36775099128066335
782,ccomp,root,nmod->ccomp,9,0.5013927576601671,1795,0.44125202496576915
1090,nsubj:cop,ccomp,nsubj->nsubj:cop,9,1.3119533527696794,686,0.16863447862201542
2587,cc:preconj,ccomp,advmod->cc:preconj,9,75.0,12,0.002949874261609599
1086,nsubj:cop,ccomp,nmod->nsubj:cop,9,1.3119533527696794,686,0.16863447862201542
1877,obj,parataxis,obl->obj,9,1.3432835820895521,670,0.16470131293986925
1490,acl,nsubj:cop,advcl->acl,9,1.3888888888888888,648,0.15929321012691833
1070,ccomp,conj,obl->ccomp,9,2.7950310559006213,322,0.0791549593531909
1758,flat,parataxis,parataxis->flat,9,2.7777777777777777,324,0.07964660506345916
1065,acl,nsubj,csubj->acl,9,0.6554989075018208,1373,0.33751478009916497
