,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1749,appos,obj,parataxis->appos,27,7.397260273972603,365,0.08972534212395863
1168,conj,obj,obl->conj,26,1.7711171662125342,1468,0.3608679513369076
675,xcomp,root,conj->xcomp,26,0.9520322226290736,2731,0.6713422173713178
124,nsubj,root,parataxis->nsubj,26,0.17687074829931973,14700,3.6135959704717586
217,conj,nmod,obl->conj,26,1.2206572769953052,2130,0.5236026814357038
787,obj,acl,nsubj->obj,26,2.152317880794702,1208,0.29695400900203295
35,acl,nsubj,conj->acl,26,1.8936635105608157,1373,0.33751478009916497
2169,conj,acl,acl->conj,26,6.63265306122449,392,0.09636255921258023
470,parataxis,root,nummod->parataxis,25,0.7169486664754804,3487,0.8571842958527226
576,nsubj:cop,conj,advcl->nsubj:cop,25,2.162629757785467,1156,0.28417122053505806
909,nsubj:cop,advcl,obl->nsubj:cop,25,3.6764705882352944,680,0.1671595414912106
546,conj,parataxis,ccomp->conj,25,1.6711229946524064,1496,0.36775099128066335
623,conj,nsubj,obj->conj,25,1.6233766233766231,1540,0.3785671969065652
544,conj,parataxis,acl:relcl->conj,25,1.6711229946524064,1496,0.36775099128066335
1583,nsubj:cop,parataxis,nmod->nsubj:cop,25,6.775067750677506,369,0.09070863354449517
1121,conj,advmod,obl->conj,25,9.157509157509157,273,0.06710963945161838
1720,nmod,appos,obl->nmod,25,4.725897920604915,529,0.1300402903659565
1721,nmod,appos,appos->nmod,25,4.725897920604915,529,0.1300402903659565
203,nmod,conj,obj->nmod,25,0.8890469416785207,2812,0.6912538686371826
1996,nsubj,acl,obj->nsubj,25,7.530120481927711,332,0.08161318790453223
2187,amod,nsubj,nmod->amod,25,0.8090614886731391,3090,0.7595926223644718
1208,acl,conj,conj->acl,25,5.122950819672131,488,0.119961553305457
1582,nsubj:cop,parataxis,conj->nsubj:cop,24,6.504065040650407,369,0.09070863354449517
222,conj,nmod,amod->conj,24,1.1267605633802817,2130,0.5236026814357038
838,obj,root,parataxis->obj,24,0.272789270288702,8798,2.1627494794701043
1369,conj,obl,obj->conj,24,1.166747690811862,2057,0.505657613010912
2922,aux,ccomp,cop->aux,24,3.4090909090909087,704,0.1730592900144298
1284,amod,obl,acl->amod,24,0.4238036376478898,5663,1.3920948286245964
1271,obl,acl,nsubj:cop->obl,24,0.6730229949523275,3566,0.876604301408319
2133,csubj,root,conj->csubj,24,3.463203463203463,693,0.17035523860795435
1556,conj,xcomp,advcl->conj,24,6.6115702479338845,363,0.08923369641369036
319,nmod,obl,root->nmod,24,0.2462548737943772,9746,2.3957895461372622
2154,csubj:cop,conj,conj->csubj:cop,23,20.909090909090907,110,0.027040514064754655
1059,acl:relcl,root,advcl->acl:relcl,23,5.122494432071269,449,0.11037446195522582
1296,conj,amod,acl->conj,23,2.4416135881104037,942,0.2315651295363535
2303,amod,nmod,conj->amod,23,0.5410491649023759,4251,1.0449929571752004
105,acl,obl,advcl->acl,23,1.282051282051282,1794,0.441006202110635
1390,appos,root,parataxis->appos,23,11.855670103092782,194,0.04768963389602185
1392,appos,root,nmod->appos,23,11.855670103092782,194,0.04768963389602185
2544,aux,acl:relcl,cop->aux,23,2.380952380952381,966,0.2374648780595727
2128,csubj,root,advcl->csubj,23,3.318903318903319,693,0.17035523860795435
2132,csubj,root,xcomp->csubj,23,3.318903318903319,693,0.17035523860795435
1326,obl,parataxis,nsubj:cop->obl,23,2.1355617455896008,1077,0.26475121497946147
1777,obl,amod,nummod->obl,23,3.343023255813953,688,0.16912612433228366
1196,acl,root,acl:relcl->acl,23,7.443365695792881,309,0.07595926223644717
2273,obj,csubj:cop,nmod->obj,23,4.6938775510204085,490,0.12045319901572528
349,nsubj,conj,nsubj:cop->nsubj,23,0.8330315103223469,2761,0.6787169030253418
218,conj,nmod,appos->conj,22,1.0328638497652582,2130,0.5236026814357038
817,parataxis,conj,acl:relcl->parataxis,22,3.6303630363036308,606,0.14896865021128475
1738,appos,nmod,conj->appos,22,3.259259259259259,675,0.16593042721553994
459,parataxis,root,nsubj->parataxis,22,0.6309148264984227,3487,0.8571842958527226
1453,appos,nsubj,obl->appos,22,1.8998272884283247,1158,0.2846628662453263
1456,appos,nsubj,flat->appos,22,1.8998272884283247,1158,0.2846628662453263
2926,nummod,conj,conj->nummod,22,5.41871921182266,406,0.09980407918445809
961,conj,ccomp,parataxis->conj,22,3.8869257950530036,566,0.1391357360059194
1375,conj,obl,appos->conj,22,1.06951871657754,2057,0.505657613010912
104,acl,obl,xcomp->acl,22,1.2263099219620959,1794,0.441006202110635
1368,conj,obl,nsubj->conj,22,1.06951871657754,2057,0.505657613010912
1282,amod,obl,conj->amod,22,0.38848666784389896,5663,1.3920948286245964
2018,parataxis,nmod,nmod->parataxis,22,7.885304659498208,279,0.06858457658242317
1061,acl:relcl,root,acl->acl:relcl,22,4.8997772828507795,449,0.11037446195522582
1144,advmod,root,advcl->advmod,22,0.16893188973354833,13023,3.2013510424118174
861,nmod,nsubj:cop,appos->nmod,22,0.8008736803785949,2747,0.675275383053464
516,ccomp,conj,advcl->ccomp,22,6.832298136645963,322,0.0791549593531909
2841,punct,root,root->punct,22,0.05944821250033778,37007,9.09716639994887
764,conj,acl:relcl,acl:relcl->conj,22,3.747870528109029,587,0.1442980159637362
1105,appos,conj,parataxis->appos,22,8.396946564885496,262,0.06440558804514292
514,ccomp,conj,conj->ccomp,22,6.832298136645963,322,0.0791549593531909
2635,cop,advcl,aux->cop,21,2.8727770177838576,731,0.17969650710305138
178,obl,root,ccomp->obl,21,0.10996491595538566,19097,4.694479064496543
368,nsubj:cop,root,appos->nsubj:cop,21,0.3749330476700589,5601,1.3768538116062803
500,conj,root,nsubj->conj,21,0.2916666666666667,7200,1.7699245569657593
1436,xcomp,acl,amod->xcomp,21,8.076923076923077,260,0.06391394233487464
1423,acl,obj,conj->acl,21,1.4344262295081966,1464,0.35988465991637103
1167,conj,obj,advcl->conj,21,1.430517711171662,1468,0.3608679513369076
508,conj,root,nummod->conj,21,0.2916666666666667,7200,1.7699245569657593
849,obj,root,appos->obj,21,0.2386906115026142,8798,2.1627494794701043
2358,cop,acl:relcl,aux->cop,21,3.2061068702290076,655,0.16101397011285729
1401,nsubj,acl:relcl,conj->nsubj,21,0.8316831683168318,2525,0.6207027092136864
1897,nmod,parataxis,obl->nmod,21,4.093567251461988,513,0.12610712468381036
411,obl,acl:relcl,acl:relcl->obl,21,0.7832898172323759,2681,0.6590510746146112
1374,conj,obl,advcl->conj,21,1.0209042294603792,2057,0.505657613010912
131,nsubj,root,xcomp->nsubj,21,0.14285714285714285,14700,3.6135959704717586
375,nsubj:cop,root,parataxis->nsubj:cop,21,0.3749330476700589,5601,1.3768538116062803
918,acl:relcl,obj,parataxis->acl:relcl,21,2.5089605734767026,837,0.20575372974726952
2067,ccomp,xcomp,advcl->ccomp,20,14.184397163120568,141,0.034661022573912785
2891,nummod,obl,compound->nummod,20,0.948316737790422,2109,0.5184404014778871
1824,acl:relcl,nsubj:cop,conj->acl:relcl,20,5.46448087431694,366,0.08997116497909276
2529,amod,obj,xcomp->amod,20,0.5455537370430987,3666,0.9011865869217324
2551,advcl,advmod,obl->advcl,20,10.416666666666668,192,0.04719798818575358
720,nmod,obj,flat->nmod,20,0.3288391976323578,6082,1.4950946049257985
1625,conj,conj,advcl->conj,20,4.878048780487805,410,0.10078737060499462
2381,conj,nummod,nummod->conj,20,10.92896174863388,183,0.04498558248954638
2234,xcomp,xcomp,obj->xcomp,20,9.852216748768473,203,0.049902039592229046
2068,ccomp,xcomp,conj->ccomp,20,14.184397163120568,141,0.034661022573912785
954,conj,ccomp,acl:relcl->conj,20,3.53356890459364,566,0.1391357360059194
770,conj,acl:relcl,ccomp->conj,20,3.4071550255536627,587,0.1442980159637362
268,conj,advcl,acl:relcl->conj,20,2.481389578163772,806,0.19813322123811136
300,obj,advcl,conj->obj,20,0.9267840593141797,2158,0.5304857213794595
788,obj,acl,conj->obj,20,1.6556291390728477,1208,0.29695400900203295
267,conj,advcl,parataxis->conj,19,2.357320099255583,806,0.19813322123811136
2325,parataxis,obl,appos->parataxis,19,7.08955223880597,268,0.06588052517594771
1058,acl:relcl,root,root->acl:relcl,19,4.231625835189309,449,0.11037446195522582
820,parataxis,conj,nmod->parataxis,19,3.1353135313531353,606,0.14896865021128475
824,parataxis,conj,appos->parataxis,19,3.1353135313531353,606,0.14896865021128475
32,acl,nsubj,csubj->acl,19,1.3838310269482883,1373,0.33751478009916497
923,acl:relcl,obj,nsubj:cop->acl:relcl,19,2.2700119474313025,837,0.20575372974726952
1363,compound,nummod,nummod->compound,19,4.439252336448598,428,0.10521218199740902
1779,obl,amod,obj->obl,19,2.761627906976744,688,0.16912612433228366
1109,appos,conj,flat->appos,19,7.251908396946565,262,0.06440558804514292
634,parataxis,nsubj,appos->parataxis,19,5.956112852664576,319,0.07841749078778851
2272,obj,csubj:cop,nsubj:cop->obj,19,3.877551020408163,490,0.12045319901572528
2223,advcl,advcl,xcomp->advcl,19,6.354515050167224,299,0.07350103368510584
1780,obl,amod,conj->obl,19,2.761627906976744,688,0.16912612433228366
313,nmod,obl,amod->nmod,19,0.19495177508721526,9746,2.3957895461372622
2134,csubj,root,csubj:cop->csubj,19,2.7417027417027415,693,0.17035523860795435
1760,flat,appos,appos->flat,19,1.0314875135722041,1842,0.4528056991570734
1521,acl,nsubj:cop,acl:relcl->acl,19,2.9320987654320985,648,0.15929321012691833
804,obl,conj,appos->obl,19,0.42250389148321105,4497,1.1054653795381972
569,nsubj:cop,conj,nsubj->nsubj:cop,19,1.6435986159169549,1156,0.28417122053505806
1936,parataxis,advcl,conj->parataxis,18,17.142857142857142,105,0.02581139978908399
271,conj,advcl,root->conj,18,2.2332506203473943,806,0.19813322123811136
1232,advcl,conj,advmod->advcl,18,1.9977802441731412,901,0.22148639247585405
2655,advmod,xcomp,compound:prt->advmod,18,2.176541717049577,827,0.2032955011959282
2233,xcomp,xcomp,obl->xcomp,18,8.866995073891626,203,0.049902039592229046
1120,conj,advmod,advcl->conj,18,6.593406593406594,273,0.06710963945161838
1268,obl,acl,appos->obl,18,0.5047672462142456,3566,0.876604301408319
1997,nsubj,acl,obl->nsubj,18,5.421686746987952,332,0.08161318790453223
2518,advcl,parataxis,acl:relcl->advcl,18,6.206896551724138,290,0.07128862798889864
608,ccomp,root,advmod->ccomp,18,1.0027855153203342,1795,0.44125202496576915
802,obl,conj,advcl->obl,18,0.40026684456304207,4497,1.1054653795381972
1405,nsubj,acl:relcl,nsubj:cop->nsubj,18,0.712871287128713,2525,0.6207027092136864
1734,appos,nmod,flat->appos,18,2.666666666666667,675,0.16593042721553994
1656,xcomp,advcl,advcl->xcomp,18,2.975206611570248,605,0.1487228273561506
1480,xcomp,conj,nsubj->xcomp,18,1.935483870967742,930,0.2286152552747439
321,nmod,obl,parataxis->nmod,18,0.1846911553457829,9746,2.3957895461372622
573,nsubj:cop,conj,obj->nsubj:cop,18,1.5570934256055362,1156,0.28417122053505806
2690,appos,appos,nmod->appos,17,12.781954887218044,133,0.03269443973283972
2688,appos,appos,parataxis->appos,17,12.781954887218044,133,0.03269443973283972
2431,flat,parataxis,parataxis->flat,17,5.246913580246913,324,0.07964660506345916
2166,conj,acl,advcl->conj,17,4.336734693877551,392,0.09636255921258023
993,advcl,root,amod->advcl,17,0.3695652173913043,4600,1.130785133617013
2221,advcl,advcl,acl:relcl->advcl,17,5.68561872909699,299,0.07350103368510584
1050,nsubj:cop,acl:relcl,acl:relcl->nsubj:cop,17,2.8523489932885906,596,0.1465104216599434
1229,advcl,conj,nmod->advcl,17,1.8867924528301887,901,0.22148639247585405
998,advcl,root,nsubj->advcl,17,0.3695652173913043,4600,1.130785133617013
1533,nsubj:cop,ccomp,obl->nsubj:cop,17,2.478134110787172,686,0.16863447862201542
273,conj,advcl,ccomp->conj,17,2.109181141439206,806,0.19813322123811136
90,obl,advcl,appos->obl,17,0.5238828967642527,3245,0.7976951649102624
424,obj,acl:relcl,conj->obj,17,0.9994121105232217,1701,0.4181446765831607
807,obl,conj,parataxis->obl,17,0.37802979764287303,4497,1.1054653795381972
1812,nsubj,advcl,advcl->nsubj,17,0.7936507936507936,2142,0.5265525556973134
1677,advcl,acl,conj->advcl,17,13.934426229508196,122,0.02999038832636425
1379,conj,obl,advmod->conj,17,0.8264462809917356,2057,0.505657613010912
2019,parataxis,nmod,appos->parataxis,17,6.093189964157706,279,0.06858457658242317
1481,xcomp,conj,conj->xcomp,17,1.827956989247312,930,0.2286152552747439
1517,acl,nsubj:cop,csubj:cop->acl,17,2.6234567901234565,648,0.15929321012691833
636,parataxis,nsubj,nmod->parataxis,17,5.329153605015674,319,0.07841749078778851
1522,acl,nsubj:cop,conj->acl,17,2.6234567901234565,648,0.15929321012691833
2089,nmod,advcl,conj->nmod,17,3.624733475479744,469,0.1152909190579085
555,conj,parataxis,appos->conj,16,1.06951871657754,1496,0.36775099128066335
2454,mark,advcl,advmod->mark,16,0.3128666405944466,5114,1.2571380811559574
1641,advmod,conj,orphan->advmod,16,0.3376239713019624,4739,1.1649545104806573
1686,acl:relcl,nsubj,acl->acl:relcl,16,2.2315202231520224,717,0.17625498713117355
1045,nsubj:cop,acl:relcl,obl->nsubj:cop,16,2.684563758389262,596,0.1465104216599434
1690,acl:relcl,nsubj,parataxis->acl:relcl,16,2.2315202231520224,717,0.17625498713117355
2640,advmod,ccomp,compound:prt->advmod,16,1.5488867376573088,1033,0.25393500935355967
773,conj,acl:relcl,parataxis->conj,16,2.72572402044293,587,0.1442980159637362
598,ccomp,root,csubj->ccomp,16,0.8913649025069639,1795,0.44125202496576915
2512,advcl,parataxis,ccomp->advcl,16,5.517241379310345,290,0.07128862798889864
2779,compound:prt,xcomp,advmod->compound:prt,16,4.41988950276243,362,0.08898787355855624
1778,obl,amod,nsubj->obl,16,2.3255813953488373,688,0.16912612433228366
1781,obl,amod,amod->obl,16,2.3255813953488373,688,0.16912612433228366
890,obl,advmod,nsubj:cop->obl,16,3.076923076923077,520,0.1278278846697493
926,acl:relcl,obj,ccomp->acl:relcl,16,1.911589008363202,837,0.20575372974726952
1395,appos,root,root->appos,16,8.24742268041237,194,0.04768963389602185
2336,nummod,nmod,flat->nummod,16,2.0100502512562812,796,0.19567499268677005
2924,nummod,conj,parataxis->nummod,16,3.9408866995073892,406,0.09980407918445809
1351,nummod,root,parataxis->nummod,16,3.9408866995073892,406,0.09980407918445809
1332,obl,parataxis,parataxis->obl,16,1.4856081708449396,1077,0.26475121497946147
1267,obl,acl,root->obl,16,0.448681996634885,3566,0.876604301408319
1235,advcl,conj,obl->advcl,16,1.7758046614872365,901,0.22148639247585405
2879,amod,advcl,acl->amod,16,5.128205128205128,312,0.07669673080184958
896,obl,advmod,conj->obl,16,3.076923076923077,520,0.1278278846697493
1211,acl,conj,acl:relcl->acl,16,3.278688524590164,488,0.119961553305457
2113,flat,obl,obl->flat,16,5.333333333333334,300,0.07374685654023998
2668,advcl,nmod,nmod->advcl,16,44.44444444444444,36,0.008849622784828797
199,nmod,conj,root->nmod,16,0.5689900426742532,2812,0.6912538686371826
460,parataxis,root,csubj:cop->parataxis,16,0.4588471465443074,3487,0.8571842958527226
135,nsubj,root,advmod->nsubj,16,0.10884353741496598,14700,3.6135959704717586
450,parataxis,root,advmod->parataxis,16,0.4588471465443074,3487,0.8571842958527226
397,nmod,root,parataxis->nmod,16,0.6823027718550106,2345,0.5764545952895425
221,conj,nmod,parataxis->conj,16,0.7511737089201878,2130,0.5236026814357038
137,nsubj,root,nummod->nsubj,16,0.10884353741496598,14700,3.6135959704717586
274,conj,advcl,nsubj:cop->conj,16,1.9851116625310175,806,0.19813322123811136
337,nmod,nmod,parataxis->nmod,15,0.21165514321998025,7087,1.7421465743356024
202,nmod,conj,parataxis->nmod,15,0.5334281650071123,2812,0.6912538686371826
22,mark,root,root->mark,15,2.4916943521594686,602,0.14798535879074823
1452,appos,nsubj,obj->appos,15,1.2953367875647668,1158,0.2846628662453263
1765,flat,appos,parataxis->flat,15,0.8143322475570033,1842,0.4528056991570734
1087,orphan,conj,nummod->orphan,15,3.1512605042016806,476,0.11701167904384742
468,parataxis,root,acl->parataxis,15,0.43016919988528823,3487,0.8571842958527226
1672,advcl,acl,xcomp->advcl,15,12.295081967213115,122,0.02999038832636425
515,ccomp,conj,obl->ccomp,15,4.658385093167702,322,0.0791549593531909
2653,cop,ccomp,aux->cop,15,1.9305019305019304,777,0.19100435843922153
881,conj,nsubj:cop,root->conj,15,1.9867549668874174,755,0.18559625562627058
2328,parataxis,obl,acl:relcl->parataxis,15,5.597014925373134,268,0.06588052517594771
607,ccomp,root,amod->ccomp,15,0.8356545961002786,1795,0.44125202496576915
1019,appos,nsubj:cop,nmod->appos,15,7.317073170731707,205,0.05039368530249731
355,nsubj,conj,appos->nsubj,15,0.5432814197754438,2761,0.6787169030253418
249,advcl,acl:relcl,xcomp->advcl,15,5.769230769230769,260,0.06391394233487464
1429,acl,obj,advcl->acl,15,1.0245901639344261,1464,0.35988465991637103
1624,conj,conj,nmod->conj,15,3.6585365853658534,410,0.10078737060499462
238,acl:relcl,obl,root->acl:relcl,15,2.092050209205021,717,0.17625498713117355
2535,amod,obj,nmod->amod,15,0.4091653027823241,3666,0.9011865869217324
2527,aux,parataxis,cop->aux,15,3.816793893129771,393,0.09660838206771435
275,conj,advcl,obl->conj,15,1.8610421836228286,806,0.19813322123811136
2612,advmod,obl,compound:prt->advmod,15,0.9566326530612245,1568,0.3854502368503209
1330,obl,parataxis,conj->obl,15,1.392757660167131,1077,0.26475121497946147
1827,acl:relcl,nsubj:cop,acl->acl:relcl,15,4.098360655737705,366,0.08997116497909276
1823,acl:relcl,nsubj:cop,advcl->acl:relcl,15,4.098360655737705,366,0.08997116497909276
1269,obl,acl,flat->obl,15,0.4206393718452047,3566,0.876604301408319
549,conj,parataxis,obl->conj,15,1.0026737967914439,1496,0.36775099128066335
231,acl:relcl,obl,parataxis->acl:relcl,15,2.092050209205021,717,0.17625498713117355
1965,xcomp,acl:relcl,nsubj->xcomp,15,3.2467532467532463,462,0.11357015907196956
37,acl,nsubj,root->acl,15,1.0924981791697013,1373,0.33751478009916497
620,conj,nsubj,parataxis->conj,14,0.9090909090909091,1540,0.3785671969065652
2224,advcl,advcl,ccomp->advcl,14,4.682274247491638,299,0.07350103368510584
1074,orphan,conj,parataxis->orphan,14,2.941176470588235,476,0.11701167904384742
2129,csubj,root,ccomp->csubj,14,2.0202020202020203,693,0.17035523860795435
2185,amod,nsubj,root->amod,14,0.45307443365695793,3090,0.7595926223644718
2589,advmod,advcl,advcl->advmod,14,0.7272727272727273,1925,0.47320899613320655
1534,nsubj:cop,ccomp,nsubj->nsubj:cop,14,2.0408163265306123,686,0.16863447862201542
507,conj,root,orphan->conj,14,0.19444444444444445,7200,1.7699245569657593
606,ccomp,root,csubj:cop->ccomp,14,0.7799442896935933,1795,0.44125202496576915
1237,advcl,conj,parataxis->advcl,14,1.553829078801332,901,0.22148639247585405
465,parataxis,root,obj->parataxis,14,0.40149125322626905,3487,0.8571842958527226
1667,xcomp,advcl,conj->xcomp,14,2.3140495867768593,605,0.1487228273561506
891,obl,advmod,root->obl,14,2.6923076923076925,520,0.1278278846697493
567,nsubj:cop,conj,appos->nsubj:cop,14,1.2110726643598615,1156,0.28417122053505806
392,nmod,root,flat->nmod,14,0.5970149253731344,2345,0.5764545952895425
1718,nmod,appos,flat->nmod,14,2.6465028355387523,529,0.1300402903659565
2478,parataxis,obj,appos->parataxis,14,7.777777777777778,180,0.04424811392414398
1776,obl,amod,nsubj:cop->obl,14,2.0348837209302326,688,0.16912612433228366
1828,acl:relcl,nsubj:cop,root->acl:relcl,14,3.825136612021858,366,0.08997116497909276
1687,acl:relcl,nsubj,root->acl:relcl,14,1.9525801952580195,717,0.17625498713117355
1969,xcomp,acl:relcl,obl->xcomp,14,3.0303030303030303,462,0.11357015907196956
1957,parataxis,acl:relcl,conj->parataxis,14,15.217391304347828,92,0.022615702672340258
2513,advcl,parataxis,parataxis->advcl,14,4.827586206896552,290,0.07128862798889864
811,obl,conj,flat->obl,14,0.311318656882366,4497,1.1054653795381972
530,parataxis,ccomp,conj->parataxis,13,17.56756756756757,74,0.018190891279925857
509,conj,root,obj->conj,13,0.18055555555555555,7200,1.7699245569657593
