,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1142,acl,nsubj,nsubj->acl,5,0.3641660597232338,1373,0.33751478009916497
1443,obl,nsubj,nmod->obl,5,20.833333333333336,24,0.005899748523219198
1684,mark,root,root->mark,5,0.8305647840531563,602,0.14798535879074823
1673,xcomp,parataxis,advcl->xcomp,5,3.1446540880503147,159,0.039085833966327185
702,acl,conj,acl:relcl->acl,5,1.0245901639344261,488,0.119961553305457
899,amod,root,obl->amod,5,0.33377837116154874,1498,0.36824263699093157
900,amod,root,conj->amod,5,0.33377837116154874,1498,0.36824263699093157
1938,acl:relcl,root,ccomp->acl:relcl,5,1.1135857461024499,449,0.11037446195522582
692,advmod,root,mark->advmod,5,0.03839361130307917,13023,3.2013510424118174
691,advmod,root,obl->advmod,5,0.03839361130307917,13023,3.2013510424118174
1963,ccomp,xcomp,obl->ccomp,5,3.546099290780142,141,0.034661022573912785
1255,nmod,advcl,obj->nmod,5,1.0660980810234542,469,0.1152909190579085
1731,nmod,amod,obl->nmod,5,22.727272727272727,22,0.005408102812950931
1250,nmod,advcl,conj->nmod,5,1.0660980810234542,469,0.1152909190579085
2048,nsubj,csubj,obl->nsubj,5,3.0303030303030303,165,0.040560771097131985
918,nsubj,advcl,appos->nsubj,5,0.2334267040149393,2142,0.5265525556973134
132,advcl,acl:relcl,advmod->advcl,5,1.9230769230769231,260,0.06391394233487464
1240,xcomp,advcl,amod->xcomp,5,0.8264462809917356,605,0.1487228273561506
1237,xcomp,advcl,acl->xcomp,5,0.8264462809917356,605,0.1487228273561506
1981,advcl,advmod,nmod->advcl,5,2.604166666666667,192,0.04719798818575358
2575,ccomp,csubj,advcl->ccomp,5,8.771929824561402,57,0.014011902742645596
107,nmod,conj,parataxis->nmod,5,0.17780938833570412,2812,0.6912538686371826
1390,appos,obj,flat->appos,5,1.36986301369863,365,0.08972534212395863
891,conj,amod,advmod->conj,5,0.5307855626326964,942,0.2315651295363535
841,advcl,root,vocative->advcl,5,0.10869565217391304,4600,1.130785133617013
1816,goeswith,nummod,amod->goeswith,5,7.6923076923076925,65,0.01597848558371866
20,ccomp,root,csubj:cop->ccomp,5,0.2785515320334262,1795,0.44125202496576915
24,ccomp,root,obj->ccomp,5,0.2785515320334262,1795,0.44125202496576915
800,obj,conj,nummod->obj,5,0.16265452179570591,3074,0.7556594566823256
1779,advcl,xcomp,ccomp->advcl,5,5.376344086021505,93,0.02286152552747439
864,obl,acl,amod->obl,5,0.14021312394840157,3566,0.876604301408319
774,flat,root,nmod->flat,5,1.9011406844106464,263,0.06465141090027704
1289,obl,xcomp,nummod->obl,5,0.3538570417551309,1413,0.3473476943045303
867,obl,acl,root->obl,5,0.14021312394840157,3566,0.876604301408319
51,acl,obl,nsubj:cop->acl,5,0.2787068004459309,1794,0.441006202110635
1761,advcl,advcl,acl:relcl->advcl,5,1.6722408026755853,299,0.07350103368510584
2698,advmod,obj,compound:prt->advmod,5,0.5827505827505828,858,0.2109160097050863
2599,obl,nmod,nmod->obl,5,41.66666666666667,12,0.002949874261609599
1921,advmod,nsubj,compound:prt->advmod,5,0.6002400960384154,833,0.20477043832673297
647,conj,advmod,nmod->conj,5,1.8315018315018317,273,0.06710963945161838
2553,advcl,csubj:cop,conj->advcl,5,9.433962264150944,53,0.013028611322109062
1211,flat,nmod,obj->flat,5,0.6105006105006106,819,0.2013289183548551
640,acl,nmod,parataxis->acl,5,0.36023054755043227,1388,0.3412021229261769
2020,acl,parataxis,parataxis->acl,5,8.47457627118644,59,0.01450354845291386
2493,advcl,obl,obl->advcl,5,6.666666666666667,75,0.018436714135059994
955,obl,csubj,conj->obl,5,0.9157509157509158,546,0.13421927890323676
2009,advcl,parataxis,advmod->advcl,5,1.7241379310344827,290,0.07128862798889864
2033,advmod,advcl,conj->advmod,5,0.2597402597402597,1925,0.47320899613320655
1403,amod,nsubj,xcomp->amod,5,0.16181229773462785,3090,0.7595926223644718
2478,obl,obj,obj->obl,5,16.129032258064516,31,0.00762050850915813
968,conj,obl,flat->conj,5,0.24307243558580457,2057,0.505657613010912
2469,nsubj,csubj:cop,obj->nsubj,5,4.761904761904762,105,0.02581139978908399
2047,nsubj,csubj,nmod->nsubj,5,3.0303030303030303,165,0.040560771097131985
2031,advmod,advcl,cc:preconj->advmod,5,0.2597402597402597,1925,0.47320899613320655
574,orphan,conj,flat->orphan,5,1.050420168067227,476,0.11701167904384742
576,orphan,conj,compound->orphan,5,1.050420168067227,476,0.11701167904384742
938,obl,parataxis,appos->obl,5,0.4642525533890436,1077,0.26475121497946147
48,acl,obl,parataxis->acl,4,0.2229654403567447,1794,0.441006202110635
2636,cc:preconj,parataxis,advmod->cc:preconj,4,40.0,10,0.002458228551341332
2304,list,appos,conj->list,4,57.14285714285714,7,0.0017207599859389326
313,conj,xcomp,nmod->conj,4,1.1019283746556474,363,0.08923369641369036
2640,obj,amod,nmod->obj,4,16.0,25,0.006145571378353331
2812,fixed,case,case->fixed,4,100.0,4,0.000983291420536533
91,nmod,obl,parataxis->nmod,4,0.04104247896572953,9746,2.3957895461372622
301,xcomp,root,ccomp->xcomp,4,0.14646649578908824,2731,0.6713422173713178
2681,advmod,nsubj:cop,root->advmod,4,0.91324200913242,438,0.10767041054875037
1353,appos,nmod,nsubj->appos,4,0.5925925925925926,675,0.16593042721553994
2400,ccomp,csubj:cop,advcl->ccomp,4,7.017543859649122,57,0.014011902742645596
1139,acl,nsubj,root->acl,4,0.29133284777858703,1373,0.33751478009916497
1267,advcl,acl,advmod->advcl,4,3.278688524590164,122,0.02999038832636425
103,nmod,conj,nsubj:cop->nmod,4,0.1422475106685633,2812,0.6912538686371826
2642,cc:preconj,amod,advmod->cc:preconj,4,9.30232558139535,43,0.010570382770767729
63,nsubj,root,advcl->nsubj,4,0.027210884353741496,14700,3.6135959704717586
2429,conj,nummod,nmod->conj,4,2.185792349726776,183,0.04498558248954638
360,obj,advcl,advcl->obj,4,0.18535681186283595,2158,0.5304857213794595
2268,advmod,parataxis,nmod->advmod,4,0.3875968992248062,1032,0.25368918649842553
345,nummod,obj,compound->nummod,4,0.6420545746388443,623,0.15314763874856502
2402,ccomp,csubj:cop,obl->ccomp,4,7.017543859649122,57,0.014011902742645596
2436,goeswith,parataxis,flat->goeswith,4,11.11111111111111,36,0.008849622784828797
1301,flat,obl,appos->flat,4,1.3333333333333335,300,0.07374685654023998
2281,advmod,ccomp,conj->advmod,4,0.3872216844143272,1033,0.25393500935355967
2704,cc:preconj,conj,advmod->cc:preconj,4,28.57142857142857,14,0.003441519971877865
2697,acl,nummod,amod->acl,4,50.0,8,0.001966582841073066
1305,nsubj,parataxis,flat->nsubj,4,0.2140181915462814,1869,0.45944291624569505
1333,conj,obj,advmod->conj,4,0.2724795640326975,1468,0.3608679513369076
188,nsubj,conj,parataxis->nsubj,4,0.14487504527345166,2761,0.6787169030253418
2442,obl,nummod,nmod->obl,4,40.0,10,0.002458228551341332
1210,flat,nmod,flat:foreign->flat,4,0.4884004884004884,819,0.2013289183548551
324,csubj:cop,root,nsubj:cop->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
2286,nsubj,acl,nmod->nsubj,4,1.2048192771084338,332,0.08161318790453223
1481,parataxis,advcl,appos->parataxis,4,3.8095238095238098,105,0.02581139978908399
1516,obj,csubj:cop,nsubj->obj,4,0.8163265306122449,490,0.12045319901572528
153,conj,advcl,parataxis->conj,4,0.49627791563275436,806,0.19813322123811136
1244,nmod,advcl,nsubj:cop->nmod,4,0.8528784648187633,469,0.1152909190579085
2547,csubj,parataxis,ccomp->csubj,4,14.285714285714285,28,0.00688303994375573
1242,xcomp,advcl,csubj:cop->xcomp,4,0.6611570247933884,605,0.1487228273561506
2375,nmod,advmod,obl->nmod,4,18.181818181818183,22,0.005408102812950931
2540,acl:relcl,advcl,conj->acl:relcl,4,7.142857142857142,56,0.01376607988751146
138,advcl,acl:relcl,nmod->advcl,4,1.5384615384615385,260,0.06391394233487464
1227,conj,conj,acl:relcl->conj,4,0.975609756097561,410,0.10078737060499462
1164,nsubj:cop,ccomp,obl->nsubj:cop,4,0.5830903790087464,686,0.16863447862201542
2373,fixed,mark,mark->fixed,4,28.57142857142857,14,0.003441519971877865
2536,acl:relcl,advcl,advcl->acl:relcl,4,7.142857142857142,56,0.01376607988751146
140,advcl,acl:relcl,obl->advcl,4,1.5384615384615385,260,0.06391394233487464
1493,parataxis,acl:relcl,advmod->parataxis,4,4.3478260869565215,92,0.022615702672340258
2528,mark,conj,advmod->mark,4,1.4035087719298245,285,0.07005951371322798
1389,appos,obj,advcl->appos,4,1.095890410958904,365,0.08972534212395863
258,nsubj:cop,conj,parataxis->nsubj:cop,4,0.34602076124567477,1156,0.28417122053505806
154,conj,advcl,acl->conj,4,0.49627791563275436,806,0.19813322123811136
1489,parataxis,acl:relcl,appos->parataxis,4,4.3478260869565215,92,0.022615702672340258
1399,amod,nsubj,obl->amod,4,0.12944983818770225,3090,0.7595926223644718
131,advcl,acl:relcl,nsubj->advcl,4,1.5384615384615385,260,0.06391394233487464
1155,ccomp,conj,xcomp->ccomp,4,1.2422360248447204,322,0.0791549593531909
1149,ccomp,conj,acl->ccomp,4,1.2422360248447204,322,0.0791549593531909
2580,csubj,ccomp,advcl->csubj,4,9.090909090909092,44,0.010816205625901862
2491,advcl,obl,nmod->advcl,4,5.333333333333334,75,0.018436714135059994
237,conj,parataxis,root->conj,4,0.267379679144385,1496,0.36775099128066335
287,parataxis,parataxis,obl->parataxis,4,0.9324009324009324,429,0.10545800485254316
1183,xcomp,ccomp,conj->xcomp,4,1.3114754098360655,305,0.07497597081591063
1147,ccomp,conj,acl:relcl->ccomp,4,1.2422360248447204,322,0.0791549593531909
173,nsubj:cop,root,parataxis->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
1363,obl,amod,nsubj:cop->obl,4,0.5813953488372093,688,0.16912612433228366
2550,advcl,csubj:cop,obl->advcl,4,7.547169811320755,53,0.013028611322109062
282,parataxis,parataxis,ccomp->parataxis,4,0.9324009324009324,429,0.10545800485254316
159,conj,advcl,mark->conj,4,0.49627791563275436,806,0.19813322123811136
2506,advcl,obj,obj->advcl,4,9.090909090909092,44,0.010816205625901862
1406,acl,appos,conj->acl,4,6.25,64,0.015732662728584527
2556,advcl,csubj:cop,csubj:cop->advcl,4,7.547169811320755,53,0.013028611322109062
124,conj,nmod,acl->conj,4,0.18779342723004694,2130,0.5236026814357038
1405,amod,nsubj,parataxis->amod,4,0.12944983818770225,3090,0.7595926223644718
1820,goeswith,nummod,flat->goeswith,4,6.153846153846154,65,0.01597848558371866
1982,advcl,advmod,nsubj->advcl,4,2.083333333333333,192,0.04719798818575358
935,obl,parataxis,nsubj:cop->obl,4,0.3714020427112349,1077,0.26475121497946147
741,advcl,conj,nsubj:cop->advcl,4,0.4439511653718091,901,0.22148639247585405
2107,nummod,nsubj,goeswith->nummod,4,0.7590132827324478,527,0.12954864465568822
2119,advcl,nsubj:cop,nsubj:cop->advcl,4,17.391304347826086,23,0.0056539256680850645
1615,csubj:cop,conj,xcomp->csubj:cop,4,3.6363636363636362,110,0.027040514064754655
2041,csubj:cop,ccomp,conj->csubj:cop,4,7.2727272727272725,55,0.013520257032377327
2136,appos,parataxis,conj->appos,4,8.16326530612245,49,0.012045319901572529
1721,acl:relcl,obl,amod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2139,appos,parataxis,nmod->appos,4,8.16326530612245,49,0.012045319901572529
1693,acl:relcl,xcomp,advcl->acl:relcl,4,17.391304347826086,23,0.0056539256680850645
473,conj,ccomp,acl->conj,4,0.7067137809187279,566,0.1391357360059194
672,nmod,nsubj:cop,advcl->nmod,4,0.1456133964324718,2747,0.675275383053464
1760,advcl,advcl,csubj->advcl,4,1.3377926421404682,299,0.07350103368510584
1041,csubj,root,nmod->csubj,4,0.5772005772005772,693,0.17035523860795435
1043,csubj,root,nsubj:cop->csubj,4,0.5772005772005772,693,0.17035523860795435
738,advcl,conj,obj->advcl,4,0.4439511653718091,901,0.22148639247585405
457,acl:relcl,obj,xcomp->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
557,nmod,root,parataxis->nmod,4,0.17057569296375266,2345,0.5764545952895425
2155,nsubj:cop,csubj,nmod->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
1905,csubj:cop,acl:relcl,acl:relcl->csubj:cop,4,7.8431372549019605,51,0.012536965611840796
1985,advcl,advmod,amod->advcl,4,2.083333333333333,192,0.04719798818575358
1969,ccomp,xcomp,amod->ccomp,4,2.8368794326241136,141,0.034661022573912785
2087,parataxis,conj,ccomp->parataxis,4,0.6600660066006601,606,0.14896865021128475
2056,nummod,root,compound->nummod,4,0.9852216748768473,406,0.09980407918445809
1666,xcomp,xcomp,conj->xcomp,4,1.9704433497536946,203,0.049902039592229046
990,acl,obj,obj->acl,4,0.273224043715847,1464,0.35988465991637103
542,flat,appos,goeswith->flat,4,0.21715526601520088,1842,0.4528056991570734
1650,obj,parataxis,conj->obj,4,0.5970149253731344,670,0.16470131293986925
1936,acl:relcl,root,csubj:cop->acl:relcl,4,0.8908685968819599,449,0.11037446195522582
897,amod,root,xcomp->amod,4,0.26702269692923897,1498,0.36824263699093157
529,appos,nsubj:cop,flat->appos,4,1.951219512195122,205,0.05039368530249731
2043,csubj:cop,ccomp,acl->csubj:cop,4,7.2727272727272725,55,0.013520257032377327
1748,acl:relcl,nmod,obl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
2088,parataxis,conj,advmod->parataxis,4,0.6600660066006601,606,0.14896865021128475
1914,parataxis,obj,conj->parataxis,4,2.2222222222222223,180,0.04424811392414398
911,conj,appos,obl->conj,4,0.6389776357827476,626,0.15388510731396743
1685,mark,root,conj->mark,4,0.6644518272425249,602,0.14798535879074823
1008,amod,appos,conj->amod,4,1.951219512195122,205,0.05039368530249731
1011,amod,appos,appos->amod,4,1.951219512195122,205,0.05039368530249731
2156,nsubj:cop,csubj,obj->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
670,nmod,nsubj:cop,amod->nmod,4,0.1456133964324718,2747,0.675275383053464
948,csubj,conj,conj->csubj,4,2.877697841726619,139,0.03416937686364452
1563,advcl,ccomp,obj->advcl,4,1.2195121951219512,328,0.08062989648399571
2008,advcl,parataxis,nsubj:cop->advcl,4,1.3793103448275863,290,0.07128862798889864
1561,advcl,ccomp,acl->advcl,4,1.2195121951219512,328,0.08062989648399571
1979,advcl,advmod,obj->advcl,4,2.083333333333333,192,0.04719798818575358
397,obj,acl,appos->obj,4,0.33112582781456956,1208,0.29695400900203295
1777,advcl,xcomp,obj->advcl,4,4.301075268817205,93,0.02286152552747439
656,xcomp,acl:relcl,nmod->xcomp,4,0.8658008658008658,462,0.11357015907196956
942,obl,parataxis,advmod->obl,4,0.3714020427112349,1077,0.26475121497946147
1794,ccomp,acl,conj->ccomp,4,15.384615384615385,26,0.006391394233487464
1092,ccomp,parataxis,advcl->ccomp,4,5.47945205479452,73,0.017945068424791728
378,obl,advcl,appos->obl,4,0.12326656394453005,3245,0.7976951649102624
819,obj,root,xcomp->obj,4,0.04546487838145033,8798,2.1627494794701043
1805,conj,det,det->conj,4,9.30232558139535,43,0.010570382770767729
1810,acl:relcl,appos,obl->acl:relcl,4,3.125,128,0.031465325457169055
1984,advcl,advmod,acl:relcl->advcl,4,2.083333333333333,192,0.04719798818575358
641,acl,nmod,xcomp->acl,4,0.2881844380403458,1388,0.3412021229261769
937,obl,parataxis,advcl->obl,4,0.3714020427112349,1077,0.26475121497946147
936,obl,parataxis,flat->obl,4,0.3714020427112349,1077,0.26475121497946147
1880,conj,nsubj:cop,obj->conj,4,0.5298013245033113,755,0.18559625562627058
547,flat,appos,parataxis->flat,4,0.21715526601520088,1842,0.4528056991570734
1718,acl:relcl,obl,parataxis->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2215,advmod,nmod,compound:prt->advmod,4,0.8988764044943821,445,0.1093911705346893
1058,xcomp,conj,csubj->xcomp,4,0.43010752688172044,930,0.2286152552747439
1977,advcl,advmod,conj->advcl,4,2.083333333333333,192,0.04719798818575358
2013,advcl,parataxis,ccomp->advcl,4,1.3793103448275863,290,0.07128862798889864
1874,conj,nsubj:cop,root->conj,4,0.5298013245033113,755,0.18559625562627058
1978,advcl,advmod,ccomp->advcl,4,2.083333333333333,192,0.04719798818575358
1861,flat,obj,appos->flat,4,3.7383177570093453,107,0.026303045499352255
2203,advcl,csubj,ccomp->advcl,4,5.88235294117647,68,0.01671595414912106
618,obj,xcomp,appos->obj,4,0.2254791431792559,1774,0.4360897450079524
1073,conj,acl,advmod->conj,4,1.0204081632653061,392,0.09636255921258023
1719,acl:relcl,obl,nsubj->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2218,advmod,nmod,cc:preconj->advmod,4,0.8988764044943821,445,0.1093911705346893
951,csubj,conj,acl:relcl->csubj,4,2.877697841726619,139,0.03416937686364452
660,xcomp,acl:relcl,acl->xcomp,4,0.8658008658008658,462,0.11357015907196956
412,obl,conj,advcl->obl,4,0.088948187680676,4497,1.1054653795381972
2543,csubj,parataxis,parataxis->csubj,3,10.714285714285714,28,0.00688303994375573
1722,acl:relcl,obl,advmod->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1729,obj,nsubj,nmod->obj,3,60.0,5,0.001229114275670666
2568,obj,obl,conj->obj,3,23.076923076923077,13,0.003195697116743732
1971,ccomp,xcomp,nsubj:cop->ccomp,3,2.127659574468085,141,0.034661022573912785
1725,amod,parataxis,nmod->amod,3,1.3215859030837005,227,0.055801788115448246
1964,ccomp,xcomp,acl:relcl->ccomp,3,2.127659574468085,141,0.034661022573912785
1972,ccomp,xcomp,root->ccomp,3,2.127659574468085,141,0.034661022573912785
2258,amod,acl:relcl,acl:relcl->amod,3,4.3478260869565215,69,0.016961777004255194
1366,obl,amod,xcomp->obl,3,0.436046511627907,688,0.16912612433228366
2735,parataxis,appos,appos->parataxis,3,7.894736842105263,38,0.009341268495097064
1870,conj,nsubj:cop,acl:relcl->conj,3,0.3973509933774834,755,0.18559625562627058
1854,parataxis,nsubj,obl->parataxis,3,0.9404388714733543,319,0.07841749078778851
1853,parataxis,nsubj,acl:relcl->parataxis,3,0.9404388714733543,319,0.07841749078778851
2708,ccomp,acl:relcl,nsubj:cop->ccomp,3,4.477611940298507,67,0.016470131293986928
1841,flat,nummod,obl->flat,3,8.333333333333332,36,0.008849622784828797
2710,ccomp,acl:relcl,xcomp->ccomp,3,4.477611940298507,67,0.016470131293986928
2713,ccomp,acl:relcl,conj->ccomp,3,4.477611940298507,67,0.016470131293986928
2737,advmod,csubj:cop,compound:prt->advmod,3,1.7341040462427744,173,0.04252735393820505
1364,obl,amod,appos->obl,3,0.436046511627907,688,0.16912612433228366
2738,flat:foreign,nmod,flat->flat:foreign,3,75.0,4,0.000983291420536533
1784,advcl,xcomp,acl:relcl->advcl,3,3.225806451612903,93,0.02286152552747439
1833,flat,parataxis,nmod->flat,3,0.9259259259259258,324,0.07964660506345916
2777,conj,mark,mark->conj,3,37.5,8,0.001966582841073066
2803,goeswith,amod,amod->goeswith,3,50.0,6,0.0014749371308047995
1821,goeswith,nummod,obl->goeswith,3,4.615384615384616,65,0.01597848558371866
2819,mark,ccomp,advmod->mark,3,0.1366742596810934,2195,0.5395811670194224
1877,conj,nsubj:cop,flat->conj,3,0.3973509933774834,755,0.18559625562627058
2700,advmod,obj,nmod->advmod,3,0.34965034965034963,858,0.2109160097050863
1882,cop,advcl,advcl->cop,3,0.4103967168262654,731,0.17969650710305138
2695,fixed,nmod,advmod->fixed,3,37.5,8,0.001966582841073066
1955,compound,compound,nummod->compound,3,20.0,15,0.003687342827011999
1738,parataxis,obl,conj->parataxis,3,1.1194029850746268,268,0.06588052517594771
1934,acl:relcl,root,nmod->acl:relcl,3,0.6681514476614699,449,0.11037446195522582
1750,acl:relcl,nmod,root->acl:relcl,3,1.4423076923076923,208,0.05113115386789971
2594,cc:preconj,advmod,advmod->cc:preconj,3,20.0,15,0.003687342827011999
1911,parataxis,obj,obj->parataxis,3,1.6666666666666667,180,0.04424811392414398
1357,obl,amod,nsubj->obl,3,0.436046511627907,688,0.16912612433228366
1906,csubj:cop,acl:relcl,acl->csubj:cop,3,5.88235294117647,51,0.012536965611840796
1755,advcl,advcl,nmod->advcl,3,1.0033444816053512,299,0.07350103368510584
1896,nummod,obl,conj->nummod,3,0.1422475106685633,2109,0.5184404014778871
1891,nummod,obl,nsubj->nummod,3,0.1422475106685633,2109,0.5184404014778871
1890,nummod,obl,goeswith->nummod,3,0.1422475106685633,2109,0.5184404014778871
2647,nsubj,obl,nsubj:cop->nsubj,3,37.5,8,0.001966582841073066
2657,cop,acl,aux->cop,3,1.7341040462427744,173,0.04252735393820505
2664,amod,ccomp,ccomp->amod,3,2.2058823529411766,136,0.03343190829824212
2632,mark,parataxis,fixed->mark,3,2.8846153846153846,104,0.025565576933949855
