,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1202,acl:relcl,nsubj,obl->acl:relcl,17,2.3709902370990235,717,0.17625498713117355
81,nmod,conj,flat->nmod,17,0.604551920341394,2812,0.6912538686371826
514,csubj,conj,ccomp->csubj,17,12.23021582733813,139,0.03416937686364452
890,appos,nsubj,nmod->appos,17,1.468048359240069,1158,0.2846628662453263
958,acl,nsubj:cop,amod->acl,17,2.6234567901234565,648,0.15929321012691833
893,appos,nsubj,parataxis->appos,17,1.468048359240069,1158,0.2846628662453263
940,conj,acl,ccomp->conj,17,4.336734693877551,392,0.09636255921258023
41,conj,obl,advmod->conj,17,0.8264462809917356,2057,0.505657613010912
1578,cop,advcl,aux->cop,17,2.3255813953488373,731,0.17969650710305138
355,appos,obl,conj->appos,17,3.5051546391752577,485,0.11922408474005462
275,conj,nsubj,obj->conj,17,1.103896103896104,1540,0.3785671969065652
1511,appos,appos,flat->appos,17,12.781954887218044,133,0.03269443973283972
1475,csubj:cop,conj,conj->csubj:cop,17,15.454545454545453,110,0.027040514064754655
247,nsubj:cop,conj,nmod->nsubj:cop,17,1.4705882352941175,1156,0.28417122053505806
1745,flat,conj,conj->flat,17,3.1835205992509366,534,0.13126940464162715
1719,amod,nsubj,acl->amod,16,0.517799352750809,3090,0.7595926223644718
296,parataxis,parataxis,nummod->parataxis,16,3.7296037296037294,429,0.10545800485254316
444,obl,advmod,nsubj->obl,16,3.076923076923077,520,0.1278278846697493
463,xcomp,root,csubj->xcomp,16,0.585865983156353,2731,0.6713422173713178
961,acl,nsubj:cop,acl:relcl->acl,16,2.4691358024691357,648,0.15929321012691833
1537,mark,root,advmod->mark,16,2.6578073089700998,602,0.14798535879074823
546,appos,nsubj:cop,parataxis->appos,16,7.804878048780488,205,0.05039368530249731
1387,acl:relcl,root,conj->acl:relcl,16,3.5634743875278394,449,0.11037446195522582
1512,appos,appos,parataxis->appos,16,12.030075187969924,133,0.03269443973283972
191,conj,ccomp,advcl->conj,16,2.8268551236749118,566,0.1391357360059194
1355,nsubj,advcl,advcl->nsubj,16,0.7469654528478058,2142,0.5265525556973134
725,amod,nsubj:cop,nmod->amod,16,1.1149825783972125,1435,0.35275579711748123
838,obl,amod,amod->obl,16,2.3255813953488373,688,0.16912612433228366
1778,nummod,obl,compound->nummod,16,0.7586533902323376,2109,0.5184404014778871
1288,obl,acl,xcomp->obl,16,0.448681996634885,3566,0.876604301408319
1568,obj,acl,conj->obj,16,1.3245033112582782,1208,0.29695400900203295
2675,compound,nmod,nummod->compound,15,78.94736842105263,19,0.004670634247548532
404,obl,advcl,conj->obl,15,0.46224961479198773,3245,0.7976951649102624
872,appos,root,conj->appos,15,7.731958762886598,194,0.04768963389602185
1148,appos,nmod,conj->appos,15,2.2222222222222223,675,0.16593042721553994
1596,csubj,root,csubj:cop->csubj,15,2.1645021645021645,693,0.17035523860795435
1176,appos,obj,nmod->appos,15,4.10958904109589,365,0.08972534212395863
989,acl,nsubj,amod->acl,15,1.0924981791697013,1373,0.33751478009916497
422,nsubj:cop,root,appos->nsubj:cop,15,0.2678093197643278,5601,1.3768538116062803
1488,obj,parataxis,nmod->obj,15,2.2388059701492535,670,0.16470131293986925
182,nsubj,conj,nmod->nsubj,15,0.5432814197754438,2761,0.6787169030253418
1992,advmod,obl,compound:prt->advmod,15,0.9566326530612245,1568,0.3854502368503209
1108,flat,nmod,appos->flat,15,1.8315018315018317,819,0.2013289183548551
1610,acl:relcl,obl,ccomp->acl:relcl,15,2.092050209205021,717,0.17625498713117355
1433,advcl,ccomp,advmod->advcl,15,4.573170731707317,328,0.08062989648399571
955,acl,nsubj:cop,conj->acl,15,2.314814814814815,648,0.15929321012691833
368,conj,acl:relcl,advcl->conj,15,2.555366269165247,587,0.1442980159637362
1356,nsubj,advcl,nmod->nsubj,15,0.700280112044818,2142,0.5265525556973134
1324,parataxis,conj,appos->parataxis,15,2.4752475247524752,606,0.14896865021128475
1273,acl:relcl,nsubj:cop,acl->acl:relcl,15,4.098360655737705,366,0.08997116497909276
505,nmod,nmod,nsubj->nmod,15,0.21165514321998025,7087,1.7421465743356024
381,obl,conj,nsubj->obl,15,0.333555703802535,4497,1.1054653795381972
121,obl,root,advmod->obl,14,0.07330994397025711,19097,4.694479064496543
769,advcl,conj,obl->advcl,14,1.553829078801332,901,0.22148639247585405
1594,csubj,root,acl->csubj,14,2.0202020202020203,693,0.17035523860795435
1659,nsubj,acl:relcl,nsubj:cop->nsubj,14,0.5544554455445544,2525,0.6207027092136864
1028,nsubj:cop,parataxis,obj->nsubj:cop,14,3.7940379403794036,369,0.09070863354449517
2572,compound:prt,xcomp,advmod->compound:prt,14,3.867403314917127,362,0.08898787355855624
1921,nsubj:cop,acl:relcl,acl:relcl->nsubj:cop,14,2.348993288590604,596,0.1465104216599434
2259,ccomp,advcl,advcl->ccomp,14,8.484848484848486,165,0.040560771097131985
2146,nmod,parataxis,conj->nmod,14,2.729044834307992,513,0.12610712468381036
274,conj,nsubj,nsubj:cop->conj,14,0.9090909090909091,1540,0.3785671969065652
802,nmod,nummod,obl->nmod,14,11.29032258064516,124,0.03048203403663252
572,nmod,root,flat->nmod,14,0.5970149253731344,2345,0.5764545952895425
787,ccomp,root,advmod->ccomp,14,0.7799442896935933,1795,0.44125202496576915
1495,obl,parataxis,obj->obl,14,1.2999071494893222,1077,0.26475121497946147
954,acl,nsubj:cop,csubj:cop->acl,14,2.1604938271604937,648,0.15929321012691833
768,advcl,conj,nmod->advcl,14,1.553829078801332,901,0.22148639247585405
1248,obl,acl:relcl,xcomp->obl,14,0.5221932114882507,2681,0.6590510746146112
2032,advcl,parataxis,parataxis->advcl,14,4.827586206896552,290,0.07128862798889864
1229,acl:relcl,obj,obl->acl:relcl,14,1.6726403823178015,837,0.20575372974726952
388,obl,conj,nsubj:cop->obl,14,0.311318656882366,4497,1.1054653795381972
418,nsubj:cop,root,conj->nsubj:cop,14,0.24995536511337263,5601,1.3768538116062803
380,obl,conj,amod->obl,14,0.311318656882366,4497,1.1054653795381972
1275,acl:relcl,nsubj:cop,root->acl:relcl,14,3.825136612021858,366,0.08997116497909276
183,nsubj,conj,obl->nsubj,14,0.5070626584570808,2761,0.6787169030253418
701,nmod,nsubj:cop,appos->nmod,14,0.5096468875136513,2747,0.675275383053464
1716,amod,nsubj,nsubj->amod,14,0.45307443365695793,3090,0.7595926223644718
1432,advcl,ccomp,obl->advcl,14,4.2682926829268295,328,0.08062989648399571
2323,advmod,ccomp,compound:prt->advmod,14,1.3552758954501452,1033,0.25393500935355967
935,nummod,nsubj,obl->nummod,13,2.4667931688804554,527,0.12954864465568822
1519,nsubj:cop,ccomp,obj->nsubj:cop,13,1.8950437317784257,686,0.16863447862201542
415,nsubj:cop,root,nummod->nsubj:cop,13,0.23210141046241742,5601,1.3768538116062803
946,conj,acl,amod->conj,13,3.316326530612245,392,0.09636255921258023
1030,nsubj:cop,parataxis,nsubj->nsubj:cop,13,3.523035230352303,369,0.09070863354449517
392,obl,conj,nummod->obl,13,0.289081609962197,4497,1.1054653795381972
1357,nsubj,advcl,obl->nsubj,13,0.6069094304388423,2142,0.5265525556973134
1536,mark,root,fixed->mark,13,2.1594684385382057,602,0.14798535879074823
1215,advmod,conj,nmod->advmod,13,0.2743194766828445,4739,1.1649545104806573
1825,compound,obl,nummod->compound,13,30.23255813953488,43,0.010570382770767729
530,advcl,root,csubj:cop->advcl,13,0.28260869565217395,4600,1.130785133617013
272,conj,nsubj,appos->conj,13,0.8441558441558441,1540,0.3785671969065652
1773,flat,obj,obj->flat,13,12.149532710280374,107,0.026303045499352255
64,nsubj,root,advmod->nsubj,13,0.08843537414965986,14700,3.6135959704717586
1398,flat:foreign,appos,flat->flat:foreign,13,15.11627906976744,86,0.021140765541535458
83,nmod,conj,orphan->nmod,13,0.46230440967283076,2812,0.6912538686371826
547,appos,nsubj:cop,conj->appos,13,6.341463414634147,205,0.05039368530249731
2246,nmod,acl:relcl,obl->nmod,13,8.441558441558442,154,0.037856719690656515
544,appos,nsubj:cop,nsubj:cop->appos,13,6.341463414634147,205,0.05039368530249731
1642,nummod,obj,obl->nummod,13,2.086677367576244,623,0.15314763874856502
71,flat,nsubj,appos->flat,13,1.9490254872563717,667,0.16396384437446687
349,obj,root,amod->obj,13,0.14776085473971357,8798,2.1627494794701043
2192,cc:preconj,obl,advmod->cc:preconj,13,10.655737704918032,122,0.02999038832636425
1088,obl,xcomp,conj->obl,12,0.8492569002123143,1413,0.3473476943045303
1061,xcomp,advcl,advcl->xcomp,12,1.9834710743801653,605,0.1487228273561506
1231,acl:relcl,obj,ccomp->acl:relcl,12,1.4336917562724014,837,0.20575372974726952
2201,nummod,nmod,compound->nummod,12,1.507537688442211,796,0.19567499268677005
287,parataxis,parataxis,appos->parataxis,12,2.797202797202797,429,0.10545800485254316
1341,acl,obj,conj->acl,12,0.819672131147541,1464,0.35988465991637103
1614,acl:relcl,obl,root->acl:relcl,12,1.6736401673640167,717,0.17625498713117355
1747,flat,conj,nmod->flat,12,2.247191011235955,534,0.13126940464162715
177,nsubj,conj,nsubj:cop->nsubj,12,0.4346251358203549,2761,0.6787169030253418
835,obl,amod,obj->obl,12,1.744186046511628,688,0.16912612433228366
1798,csubj:cop,advcl,advcl->csubj:cop,12,27.906976744186046,43,0.010570382770767729
345,obj,root,root->obj,12,0.136394635144351,8798,2.1627494794701043
294,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
2214,advmod,advcl,mark->advmod,12,0.6233766233766234,1925,0.47320899613320655
82,nmod,conj,appos->nmod,12,0.42674253200568996,2812,0.6912538686371826
903,obj,advcl,conj->obj,12,0.5560704355885079,2158,0.5304857213794595
279,conj,nsubj,nmod->conj,12,0.7792207792207793,1540,0.3785671969065652
975,acl,root,advcl->acl,12,3.8834951456310676,309,0.07595926223644717
1851,cop,parataxis,aux->cop,12,2.9268292682926833,410,0.10078737060499462
439,nmod,nsubj,xcomp->nmod,12,0.20632737276478677,5816,1.4297057254601189
772,advcl,conj,xcomp->advcl,12,1.3318534961154271,901,0.22148639247585405
1002,ccomp,conj,conj->ccomp,12,3.7267080745341614,322,0.0791549593531909
1292,obl,acl,nummod->obl,12,0.33651149747616377,3566,0.876604301408319
1514,appos,appos,nmod->appos,12,9.022556390977442,133,0.03269443973283972
491,conj,root,orphan->conj,12,0.16666666666666669,7200,1.7699245569657593
1244,obl,acl:relcl,conj->obl,12,0.4475941812756434,2681,0.6590510746146112
997,acl,nsubj,nmod->acl,11,0.8011653313911145,1373,0.33751478009916497
79,nmod,conj,obj->nmod,11,0.39118065433854904,2812,0.6912538686371826
2307,xcomp,csubj,obl->xcomp,11,13.414634146341465,82,0.020157474120998928
559,flat,appos,flat:foreign->flat,11,0.5971769815418024,1842,0.4528056991570734
574,nmod,root,nsubj:cop->nmod,11,0.4690831556503198,2345,0.5764545952895425
2727,cc:preconj,advcl,advmod->cc:preconj,11,78.57142857142857,14,0.003441519971877865
556,flat,appos,obl->flat,11,0.5971769815418024,1842,0.4528056991570734
1018,conj,xcomp,xcomp->conj,11,3.0303030303030303,363,0.08923369641369036
851,conj,appos,appos->conj,11,1.7571884984025559,626,0.15388510731396743
1633,acl:relcl,nmod,conj->acl:relcl,11,5.288461538461538,208,0.05113115386789971
2093,obl,obl,nmod->obl,11,18.96551724137931,58,0.014257725597779727
560,flat,appos,conj->flat,11,0.5971769815418024,1842,0.4528056991570734
1528,advmod,parataxis,compound:prt->advmod,11,1.065891472868217,1032,0.25368918649842553
1206,acl:relcl,nsubj,root->acl:relcl,11,1.5341701534170153,717,0.17625498713117355
1109,flat,nmod,nummod->flat,11,1.3431013431013432,819,0.2013289183548551
2184,nmod,ccomp,obl->nmod,11,9.649122807017543,114,0.02802380548529119
1924,nsubj:cop,acl:relcl,nsubj->nsubj:cop,11,1.8456375838926176,596,0.1465104216599434
313,csubj:cop,root,conj->csubj:cop,11,1.936619718309859,568,0.1396273817161877
142,conj,advcl,nsubj:cop->conj,11,1.3647642679900744,806,0.19813322123811136
132,conj,advcl,obl->conj,11,1.3647642679900744,806,0.19813322123811136
445,obl,advmod,conj->obl,11,2.1153846153846154,520,0.1278278846697493
340,obj,root,flat->obj,11,0.12502841554898841,8798,2.1627494794701043
152,nmod,obl,root->nmod,11,0.1128668171557562,9746,2.3957895461372622
158,nmod,obl,amod->nmod,11,0.1128668171557562,9746,2.3957895461372622
160,nmod,obl,nsubj:cop->nmod,11,0.1128668171557562,9746,2.3957895461372622
159,nmod,obl,advmod->nmod,11,0.1128668171557562,9746,2.3957895461372622
2560,aux,ccomp,cop->aux,11,1.5625,704,0.1730592900144298
1888,parataxis,nmod,appos->parataxis,11,3.942652329749104,279,0.06858457658242317
1171,appos,obj,nsubj->appos,11,3.0136986301369864,365,0.08972534212395863
1555,acl:relcl,conj,advcl->acl:relcl,11,3.942652329749104,279,0.06858457658242317
3,obl,ccomp,xcomp->obl,11,0.7180156657963447,1532,0.37660061406549217
2175,amod,obj,acl->amod,11,0.3000545553737043,3666,0.9011865869217324
1850,compound:prt,parataxis,advmod->compound:prt,11,8.461538461538462,130,0.03195697116743732
1790,nmod,advcl,advcl->nmod,11,2.345415778251599,469,0.1152909190579085
1941,advcl,acl:relcl,acl:relcl->advcl,11,4.230769230769231,260,0.06391394233487464
1101,nsubj,parataxis,nmod->nsubj,11,0.588550026752274,1869,0.45944291624569505
2209,amod,advcl,acl->amod,11,3.5256410256410255,312,0.07669673080184958
1261,amod,nmod,acl->amod,11,0.258762644083745,4251,1.0449929571752004
2272,cc:preconj,obj,advmod->cc:preconj,11,23.91304347826087,46,0.011307851336170129
1269,acl:relcl,nsubj:cop,advcl->acl:relcl,11,3.0054644808743167,366,0.08997116497909276
2330,vocative,root,nsubj->vocative,11,10.784313725490197,102,0.02507393122368159
1283,obl,acl,appos->obl,11,0.3084688726864835,3566,0.876604301408319
19,acl,obl,obl->acl,11,0.6131549609810479,1794,0.441006202110635
2148,nmod,parataxis,flat->nmod,11,2.144249512670565,513,0.12610712468381036
2422,cc:preconj,nsubj,advmod->cc:preconj,11,21.153846153846153,52,0.012782788466974927
976,acl,root,acl:relcl->acl,10,3.2362459546925564,309,0.07595926223644717
2213,advmod,advcl,advcl->advmod,10,0.5194805194805194,1925,0.47320899613320655
1197,acl:relcl,nsubj,acl->acl:relcl,10,1.394700139470014,717,0.17625498713117355
1216,advmod,conj,orphan->advmod,10,0.21101498206372651,4739,1.1649545104806573
408,obl,advcl,nsubj->obl,10,0.30816640986132515,3245,0.7976951649102624
602,orphan,conj,obj->orphan,10,2.100840336134454,476,0.11701167904384742
230,conj,parataxis,appos->conj,10,0.6684491978609626,1496,0.36775099128066335
1287,obl,acl,nsubj->obl,10,0.28042624789680315,3566,0.876604301408319
2033,advcl,parataxis,obl->advcl,10,3.4482758620689653,290,0.07128862798889864
2200,nummod,nmod,flat->nummod,10,1.256281407035176,796,0.19567499268677005
700,nmod,nsubj:cop,flat->nmod,10,0.3640334910811795,2747,0.675275383053464
2336,vocative,root,conj->vocative,10,9.803921568627452,102,0.02507393122368159
2073,discourse,root,advmod->discourse,10,4.504504504504505,222,0.05457267383977758
1837,advmod,acl:relcl,compound:prt->advmod,10,0.9389671361502347,1065,0.2618013407178519
2280,cop,ccomp,aux->cop,10,1.287001287001287,777,0.19100435843922153
327,nmod,obj,flat->nmod,10,0.1644195988161789,6082,1.4950946049257985
1298,csubj,acl:relcl,xcomp->csubj,10,20.0,50,0.012291142756706662
539,advcl,root,csubj->advcl,10,0.21739130434782608,4600,1.130785133617013
2370,advcl,advcl,ccomp->advcl,10,3.3444816053511706,299,0.07350103368510584
2369,advcl,advcl,xcomp->advcl,10,3.3444816053511706,299,0.07350103368510584
63,nsubj,root,parataxis->nsubj,10,0.06802721088435373,14700,3.6135959704717586
1358,nsubj,advcl,nsubj:cop->nsubj,10,0.4668534080298786,2142,0.5265525556973134
819,amod,obl,conj->amod,10,0.17658484901995408,5663,1.3920948286245964
840,obl,amod,conj->obl,10,1.4534883720930232,688,0.16912612433228366
1327,parataxis,conj,nummod->parataxis,10,1.65016501650165,606,0.14896865021128475
638,parataxis,root,obj->parataxis,10,0.28677946659019216,3487,0.8571842958527226
636,parataxis,root,acl:relcl->parataxis,10,0.28677946659019216,3487,0.8571842958527226
1943,advcl,acl:relcl,conj->advcl,10,3.8461538461538463,260,0.06391394233487464
632,parataxis,root,acl->parataxis,10,0.28677946659019216,3487,0.8571842958527226
850,conj,appos,flat->conj,10,1.5974440894568689,626,0.15388510731396743
2051,obj,ccomp,obl->obj,10,1.2135922330097086,824,0.2025580326305258
2584,cc:preconj,ccomp,advmod->cc:preconj,10,83.33333333333334,12,0.002949874261609599
1768,flat,nummod,nummod->flat,10,27.77777777777778,36,0.008849622784828797
1381,fixed,obl,mark->fixed,10,15.151515151515152,66,0.016224308438852794
2001,nummod,conj,parataxis->nummod,10,2.4630541871921183,406,0.09980407918445809
2004,nummod,conj,flat->nummod,10,2.4630541871921183,406,0.09980407918445809
1147,appos,nmod,nsubj->appos,10,1.4814814814814816,675,0.16593042721553994
248,nsubj:cop,conj,appos->nsubj:cop,10,0.8650519031141869,1156,0.28417122053505806
134,conj,advcl,nmod->conj,10,1.240694789081886,806,0.19813322123811136
765,advcl,conj,acl->advcl,10,1.1098779134295227,901,0.22148639247585405
1099,nsubj,parataxis,nsubj:cop->nsubj,10,0.5350454788657035,1869,0.45944291624569505
1462,xcomp,conj,acl->xcomp,9,0.967741935483871,930,0.2286152552747439
1476,csubj:cop,conj,advcl->csubj:cop,9,8.181818181818182,110,0.027040514064754655
357,appos,obl,nummod->appos,9,1.8556701030927836,485,0.11922408474005462
2303,compound:prt,ccomp,advmod->compound:prt,9,4.838709677419355,186,0.04572305105494878
2082,nmod,orphan,obl->nmod,9,11.688311688311687,77,0.018928359845328258
871,appos,root,nmod->appos,9,4.639175257731959,194,0.04768963389602185
870,appos,root,flat->appos,9,4.639175257731959,194,0.04768963389602185
2284,nsubj,acl,obj->nsubj,9,2.710843373493976,332,0.08161318790453223
221,conj,parataxis,advmod->conj,9,0.6016042780748663,1496,0.36775099128066335
639,parataxis,root,ccomp->parataxis,9,0.2581015199311729,3487,0.8571842958527226
2561,cop,acl:relcl,aux->cop,9,1.3740458015267176,655,0.16101397011285729
2138,cc:preconj,nmod,advmod->cc:preconj,9,14.754098360655737,61,0.014995194163182126
198,conj,ccomp,nsubj:cop->conj,9,1.5901060070671376,566,0.1391357360059194
2247,nmod,acl:relcl,acl:relcl->nmod,9,5.844155844155844,154,0.037856719690656515
192,conj,ccomp,acl:relcl->conj,9,1.5901060070671376,566,0.1391357360059194
1582,obj,csubj:cop,nsubj->obj,9,1.8367346938775513,490,0.12045319901572528
1663,nsubj,acl:relcl,nmod->nsubj,9,0.3564356435643565,2525,0.6207027092136864
718,advmod,root,mark->advmod,9,0.0691085003455425,13023,3.2013510424118174
250,nsubj:cop,conj,root->nsubj:cop,9,0.7785467128027681,1156,0.28417122053505806
1342,acl,obj,ccomp->acl,9,0.6147540983606558,1464,0.35988465991637103
1402,amod,parataxis,acl->amod,9,3.9647577092511015,227,0.055801788115448246
1000,ccomp,conj,obl->ccomp,9,2.7950310559006213,322,0.0791549593531909
529,advcl,root,amod->advcl,9,0.1956521739130435,4600,1.130785133617013
1371,parataxis,acl:relcl,conj->parataxis,9,9.782608695652174,92,0.022615702672340258
1738,flat,parataxis,nummod->flat,9,2.7777777777777777,324,0.07964660506345916
508,nmod,nmod,root->nmod,9,0.12699308593198813,7087,1.7421465743356024
1740,flat,parataxis,parataxis->flat,9,2.7777777777777777,324,0.07964660506345916
938,nummod,nsubj,compound->nummod,9,1.7077798861480076,527,0.12954864465568822
1077,advcl,acl,xcomp->advcl,9,7.377049180327869,122,0.02999038832636425
1098,nsubj,parataxis,parataxis->nsubj,9,0.4815409309791332,1869,0.45944291624569505
554,flat,appos,nummod->flat,9,0.4885993485342019,1842,0.4528056991570734
1757,parataxis,nsubj,conj->parataxis,9,2.8213166144200628,319,0.07841749078778851
1319,parataxis,conj,flat->parataxis,9,1.4851485148514851,606,0.14896865021128475
420,nsubj:cop,root,parataxis->nsubj:cop,9,0.16068559185859668,5601,1.3768538116062803
