,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
709,nmod,nsubj:cop,conj->nmod,20,0.728066982162359,2747,0.675275383053464
410,nsubj,acl:relcl,nmod->nsubj,20,0.7920792079207921,2525,0.6207027092136864
1394,nmod,appos,flat->nmod,20,3.780718336483932,529,0.1300402903659565
770,amod,nsubj:cop,nmod->amod,20,1.3937282229965158,1435,0.35275579711748123
1574,nsubj,ccomp,nmod->nsubj,20,1.554001554001554,1287,0.3163740145576295
2315,vocative,root,root->vocative,20,19.607843137254903,102,0.02507393122368159
626,amod,conj,nmod->amod,20,1.3071895424836601,1530,0.3761089683552239
1049,appos,root,root->appos,20,10.309278350515463,194,0.04768963389602185
491,conj,ccomp,ccomp->conj,20,3.53356890459364,566,0.1391357360059194
1678,xcomp,xcomp,obl->xcomp,20,9.852216748768473,203,0.049902039592229046
1135,conj,acl,amod->conj,20,5.1020408163265305,392,0.09636255921258023
2239,advcl,advmod,obl->advcl,20,10.416666666666668,192,0.04719798818575358
1000,obl,parataxis,obj->obl,20,1.8570102135561743,1077,0.26475121497946147
2001,nummod,nummod,compound->nummod,19,57.57575757575758,33,0.008112154219426397
1667,nsubj:cop,ccomp,nmod->nsubj:cop,19,2.7696793002915454,686,0.16863447862201542
1026,csubj,conj,xcomp->csubj,19,13.66906474820144,139,0.03416937686364452
389,obl,conj,nsubj:cop->obl,19,0.42250389148321105,4497,1.1054653795381972
1134,conj,acl,advcl->conj,19,4.846938775510204,392,0.09636255921258023
729,advmod,root,conj->advmod,19,0.14589572295170083,13023,3.2013510424118174
1432,appos,obj,parataxis->appos,19,5.205479452054795,365,0.08972534212395863
106,flat,nsubj,nsubj->flat,19,2.848575712143928,667,0.16396384437446687
446,obl,advmod,nsubj->obl,19,3.653846153846154,520,0.1278278846697493
1932,nummod,obl,compound->nummod,19,0.9009009009009009,2109,0.5184404014778871
925,conj,amod,acl->conj,19,2.0169851380042463,942,0.2315651295363535
56,acl,obl,conj->acl,19,1.0590858416945375,1794,0.441006202110635
1914,cop,advcl,aux->cop,19,2.5991792065663475,731,0.17969650710305138
462,conj,acl:relcl,advcl->conj,18,3.0664395229982966,587,0.1442980159637362
1742,obj,csubj:cop,nsubj:cop->obj,18,3.6734693877551026,490,0.12045319901572528
197,conj,advcl,nmod->conj,18,2.2332506203473943,806,0.19813322123811136
1560,xcomp,conj,advcl->xcomp,18,1.935483870967742,930,0.2286152552747439
152,obl,root,advmod->obl,18,0.09425564224747342,19097,4.694479064496543
437,nsubj:cop,root,conj->nsubj:cop,18,0.32137118371719336,5601,1.3768538116062803
130,conj,nmod,amod->conj,18,0.8450704225352111,2130,0.5236026814357038
1447,acl:relcl,nsubj:cop,advcl->acl:relcl,18,4.918032786885246,366,0.08997116497909276
425,acl:relcl,conj,advcl->acl:relcl,18,6.451612903225806,279,0.06858457658242317
2381,aux,advcl,cop->aux,18,1.6201620162016201,1111,0.273109192054022
1851,parataxis,nsubj,appos->parataxis,18,5.6426332288401255,319,0.07841749078778851
478,xcomp,root,nmod->xcomp,18,0.6590992310508972,2731,0.6713422173713178
2136,advcl,nmod,nmod->advcl,18,50.0,36,0.008849622784828797
582,nmod,root,flat->nmod,17,0.7249466950959489,2345,0.5764545952895425
2317,vocative,root,conj->vocative,17,16.666666666666664,102,0.02507393122368159
2738,compound,nmod,nummod->compound,17,89.47368421052632,19,0.004670634247548532
481,xcomp,root,csubj->xcomp,17,0.6224826071036251,2731,0.6713422173713178
1644,advcl,advcl,xcomp->advcl,17,5.68561872909699,299,0.07350103368510584
515,nmod,nmod,amod->nmod,17,0.23987582898264428,7087,1.7421465743356024
426,acl:relcl,conj,conj->acl:relcl,17,6.093189964157706,279,0.06858457658242317
1622,csubj:cop,conj,advcl->csubj:cop,17,15.454545454545453,110,0.027040514064754655
1602,nsubj:cop,advcl,nsubj->nsubj:cop,17,2.5,680,0.1671595414912106
1635,obj,parataxis,nmod->obj,17,2.5373134328358207,670,0.16470131293986925
979,nsubj,advcl,advcl->nsubj,17,0.7936507936507936,2142,0.5265525556973134
838,acl,nsubj:cop,csubj:cop->acl,17,2.6234567901234565,648,0.15929321012691833
1449,acl:relcl,nsubj:cop,acl->acl:relcl,17,4.644808743169399,366,0.08997116497909276
892,obj,root,appos->obj,17,0.1932257331211639,8798,2.1627494794701043
1117,acl,root,acl:relcl->acl,17,5.501618122977346,309,0.07595926223644717
2044,nsubj:cop,parataxis,parataxis->nsubj:cop,17,4.607046070460704,369,0.09070863354449517
1430,appos,obj,nsubj->appos,17,4.657534246575342,365,0.08972534212395863
16,ccomp,root,advmod->ccomp,17,0.947075208913649,1795,0.44125202496576915
1413,acl:relcl,obj,ccomp->acl:relcl,17,2.031063321385902,837,0.20575372974726952
1210,amod,obj,nmod->amod,17,0.4637206764866339,3666,0.9011865869217324
1927,obj,csubj,obl->obj,16,3.0131826741996233,531,0.13053193607622474
891,obj,root,nummod->obj,16,0.18185951352580132,8798,2.1627494794701043
901,nmod,nummod,obl->nmod,16,12.903225806451612,124,0.03048203403663252
916,amod,obl,conj->amod,16,0.2825357584319265,5663,1.3920948286245964
1474,nmod,parataxis,conj->nmod,16,3.1189083820662766,513,0.12610712468381036
1224,acl,nsubj,csubj->acl,16,1.1653313911143481,1373,0.33751478009916497
2089,advmod,obl,compound:prt->advmod,16,1.0204081632653061,1568,0.3854502368503209
1871,flat,parataxis,conj->flat,16,4.938271604938271,324,0.07964660506345916
514,nmod,nmod,root->nmod,16,0.22576548610131228,7087,1.7421465743356024
1044,appos,root,conj->appos,16,8.24742268041237,194,0.04768963389602185
1100,csubj,root,root->csubj,16,2.3088023088023086,693,0.17035523860795435
2172,aux,acl:relcl,cop->aux,16,1.6563146997929608,966,0.2374648780595727
1662,appos,appos,parataxis->appos,16,12.030075187969924,133,0.03269443973283972
362,appos,obl,parataxis->appos,16,3.2989690721649487,485,0.11922408474005462
1745,obj,csubj:cop,obl->obj,16,3.2653061224489797,490,0.12045319901572528
1153,nsubj:cop,conj,obl->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
1601,nsubj:cop,advcl,obj->nsubj:cop,15,2.2058823529411766,680,0.1671595414912106
300,conj,xcomp,xcomp->conj,15,4.132231404958678,363,0.08923369641369036
253,conj,parataxis,root->conj,15,1.0026737967914439,1496,0.36775099128066335
230,appos,nsubj:cop,nsubj:cop->appos,15,7.317073170731707,205,0.05039368530249731
1611,nmod,xcomp,obj->nmod,15,3.614457831325301,415,0.10201648488066531
889,obj,root,root->obj,15,0.17049329393043874,8798,2.1627494794701043
1107,csubj,root,csubj:cop->csubj,15,2.1645021645021645,693,0.17035523860795435
596,acl:relcl,root,root->acl:relcl,15,3.34075723830735,449,0.11037446195522582
75,conj,obl,advmod->conj,15,0.7292173067574137,2057,0.505657613010912
1384,obl,amod,amod->obl,15,2.1802325581395348,688,0.16912612433228366
215,nsubj,conj,nsubj:cop->nsubj,15,0.5432814197754438,2761,0.6787169030253418
542,advcl,root,amod->advcl,15,0.32608695652173914,4600,1.130785133617013
800,conj,root,appos->conj,15,0.20833333333333334,7200,1.7699245569657593
543,advcl,root,csubj->advcl,15,0.32608695652173914,4600,1.130785133617013
981,nsubj,advcl,nsubj:cop->nsubj,15,0.700280112044818,2142,0.5265525556973134
2464,aux,conj,cop->aux,14,0.8968609865470852,1561,0.38372947686438197
2085,nsubj,csubj,obj->nsubj,14,8.484848484848486,165,0.040560771097131985
535,advcl,root,csubj:cop->advcl,14,0.30434782608695654,4600,1.130785133617013
647,acl,nmod,nmod->acl,14,1.0086455331412103,1388,0.3412021229261769
1222,acl,nsubj,acl:relcl->acl,14,1.0196649672250546,1373,0.33751478009916497
227,appos,nsubj:cop,parataxis->appos,14,6.829268292682928,205,0.05039368530249731
1194,obl,acl:relcl,conj->obl,14,0.5221932114882507,2681,0.6590510746146112
963,obl,acl,nsubj->obl,14,0.3925967470555244,3566,0.876604301408319
1132,conj,acl,ccomp->conj,14,3.571428571428571,392,0.09636255921258023
1025,csubj,conj,ccomp->csubj,14,10.071942446043165,139,0.03416937686364452
1197,obl,acl:relcl,xcomp->obl,14,0.5221932114882507,2681,0.6590510746146112
1661,appos,appos,nmod->appos,14,10.526315789473683,133,0.03269443973283972
2149,obl,obl,nmod->obl,14,24.137931034482758,58,0.014257725597779727
2051,acl,parataxis,amod->acl,14,23.728813559322035,59,0.01450354845291386
1982,advcl,acl:relcl,conj->advcl,14,5.384615384615385,260,0.06391394233487464
806,conj,root,acl->conj,14,0.19444444444444445,7200,1.7699245569657593
345,obj,advcl,conj->obj,14,0.6487488415199258,2158,0.5304857213794595
2251,cc:preconj,obj,advmod->cc:preconj,14,30.434782608695656,46,0.011307851336170129
1541,nmod,ccomp,obl->nmod,14,12.280701754385964,114,0.02802380548529119
2128,compound:prt,acl:relcl,advmod->compound:prt,14,5.555555555555555,252,0.061947359493801576
1988,advcl,acl:relcl,xcomp->advcl,14,5.384615384615385,260,0.06391394233487464
862,advcl,conj,acl->advcl,14,1.553829078801332,901,0.22148639247585405
1598,nsubj:cop,advcl,nmod->nsubj:cop,14,2.0588235294117645,680,0.1671595414912106
1174,acl:relcl,obl,ccomp->acl:relcl,14,1.9525801952580195,717,0.17625498713117355
2203,amod,advcl,acl->amod,14,4.487179487179487,312,0.07669673080184958
712,nmod,nsubj:cop,appos->nmod,14,0.5096468875136513,2747,0.675275383053464
314,csubj:cop,root,conj->csubj:cop,14,2.464788732394366,568,0.1396273817161877
1537,flat:foreign,appos,flat->flat:foreign,14,16.27906976744186,86,0.021140765541535458
1864,flat,parataxis,parataxis->flat,14,4.320987654320987,324,0.07964660506345916
1446,acl:relcl,nsubj:cop,root->acl:relcl,14,3.825136612021858,366,0.08997116497909276
657,nmod,conj,obj->nmod,14,0.4978662873399715,2812,0.6912538686371826
1101,csubj,root,conj->csubj,13,1.875901875901876,693,0.17035523860795435
1055,xcomp,acl,advcl->xcomp,13,5.0,260,0.06391394233487464
987,amod,nmod,conj->amod,13,0.3058103975535168,4251,1.0449929571752004
1448,acl:relcl,nsubj:cop,conj->acl:relcl,13,3.551912568306011,366,0.08997116497909276
128,conj,nmod,appos->conj,13,0.6103286384976526,2130,0.5236026814357038
41,obl,ccomp,nsubj->obl,13,0.8485639686684074,1532,0.37660061406549217
1178,acl:relcl,obl,root->acl:relcl,13,1.813110181311018,717,0.17625498713117355
888,obj,root,amod->obj,13,0.14776085473971357,8798,2.1627494794701043
621,orphan,conj,nummod->orphan,13,2.73109243697479,476,0.11701167904384742
1558,xcomp,conj,conj->xcomp,13,1.3978494623655915,930,0.2286152552747439
844,acl,nsubj:cop,acl:relcl->acl,13,2.006172839506173,648,0.15929321012691833
2200,amod,advcl,advcl->amod,13,4.166666666666666,312,0.07669673080184958
872,acl,obj,nmod->acl,13,0.8879781420765027,1464,0.35988465991637103
1277,obl,xcomp,xcomp->obl,13,0.9200283085633405,1413,0.3473476943045303
886,obj,root,flat->obj,13,0.14776085473971357,8798,2.1627494794701043
2306,advmod,ccomp,compound:prt->advmod,13,1.2584704743465636,1033,0.25393500935355967
958,obl,acl,appos->obl,13,0.36455412226584405,3566,0.876604301408319
1584,advcl,ccomp,advmod->advcl,13,3.9634146341463414,328,0.08062989648399571
695,parataxis,root,obj->parataxis,13,0.3728133065672498,3487,0.8571842958527226
2287,advmod,parataxis,compound:prt->advmod,13,1.2596899224806202,1032,0.25368918649842553
1233,ccomp,conj,conj->ccomp,13,4.037267080745342,322,0.0791549593531909
568,flat,appos,conj->flat,13,0.7057546145494028,1842,0.4528056991570734
2313,vocative,root,nsubj->vocative,13,12.745098039215685,102,0.02507393122368159
1620,csubj:cop,conj,conj->csubj:cop,13,11.818181818181818,110,0.027040514064754655
53,acl,obl,obl->acl,13,0.7246376811594203,1794,0.441006202110635
232,appos,nsubj:cop,conj->appos,13,6.341463414634147,205,0.05039368530249731
1774,advcl,xcomp,xcomp->advcl,13,13.978494623655912,93,0.02286152552747439
1983,advcl,acl:relcl,acl:relcl->advcl,13,5.0,260,0.06391394233487464
363,appos,obl,flat->appos,13,2.6804123711340204,485,0.11922408474005462
464,conj,acl:relcl,acl:relcl->conj,13,2.2146507666098807,587,0.1442980159637362
2426,mark,advcl,advmod->mark,13,0.25420414548298786,5114,1.2571380811559574
494,conj,ccomp,nmod->conj,13,2.2968197879858656,566,0.1391357360059194
290,parataxis,parataxis,advcl->parataxis,13,3.0303030303030303,429,0.10545800485254316
217,nsubj,conj,appos->nsubj,13,0.4708438971387179,2761,0.6787169030253418
467,conj,acl:relcl,root->conj,13,2.2146507666098807,587,0.1442980159637362
293,parataxis,parataxis,nummod->parataxis,13,3.0303030303030303,429,0.10545800485254316
2040,nsubj:cop,parataxis,obj->nsubj:cop,13,3.523035230352303,369,0.09070863354449517
1940,compound:prt,xcomp,advmod->compound:prt,13,3.591160220994475,362,0.08898787355855624
256,conj,parataxis,flat->conj,13,0.8689839572192514,1496,0.36775099128066335
856,advcl,conj,nmod->advcl,12,1.3318534961154271,901,0.22148639247585405
860,advcl,conj,obl->advcl,12,1.3318534961154271,901,0.22148639247585405
1292,conj,conj,nmod->conj,12,2.9268292682926833,410,0.10078737060499462
302,conj,xcomp,advcl->conj,12,3.3057851239669422,363,0.08923369641369036
2717,flat:foreign,conj,flat->flat:foreign,12,23.076923076923077,52,0.012782788466974927
873,acl,obj,conj->acl,12,0.819672131147541,1464,0.35988465991637103
1397,nmod,appos,conj->nmod,12,2.2684310018903595,529,0.1300402903659565
1342,nsubj,parataxis,obl->nsubj,12,0.6420545746388443,1869,0.45944291624569505
1318,advcl,acl,xcomp->advcl,12,9.836065573770492,122,0.02999038832636425
775,amod,nsubj:cop,conj->amod,12,0.8362369337979094,1435,0.35275579711748123
1128,nummod,nsubj,obl->nummod,12,2.2770398481973433,527,0.12954864465568822
27,nmod,obl,amod->nmod,12,0.1231274368971886,9746,2.3957895461372622
96,nsubj,root,advcl->nsubj,12,0.0816326530612245,14700,3.6135959704717586
1721,nsubj:cop,acl:relcl,acl:relcl->nsubj:cop,12,2.013422818791946,596,0.1465104216599434
323,nmod,obj,flat->nmod,12,0.19730351857941467,6082,1.4950946049257985
452,obl,advmod,conj->obl,12,2.307692307692308,520,0.1278278846697493
248,conj,parataxis,nsubj:cop->conj,12,0.8021390374331552,1496,0.36775099128066335
1074,appos,nsubj,obj->appos,12,1.0362694300518136,1158,0.2846628662453263
2212,advmod,advcl,advcl->advmod,12,0.6233766233766234,1925,0.47320899613320655
269,conj,nsubj,appos->conj,12,0.7792207792207793,1540,0.3785671969065652
2211,advmod,advcl,mark->advmod,12,0.6233766233766234,1925,0.47320899613320655
412,nsubj,acl:relcl,nsubj:cop->nsubj,12,0.4752475247524752,2525,0.6207027092136864
289,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
381,obl,conj,amod->obl,12,0.26684456304202797,4497,1.1054653795381972
614,orphan,conj,obj->orphan,12,2.5210084033613445,476,0.11701167904384742
1724,nsubj:cop,acl:relcl,nsubj->nsubj:cop,12,2.013422818791946,596,0.1465104216599434
10,ccomp,root,nmod->ccomp,12,0.6685236768802229,1795,0.44125202496576915
123,nmod,nsubj,xcomp->nmod,12,0.20632737276478677,5816,1.4297057254601189
1103,csubj,root,acl->csubj,12,1.7316017316017316,693,0.17035523860795435
759,conj,obj,obl->conj,12,0.8174386920980926,1468,0.3608679513369076
1974,parataxis,conj,appos->parataxis,12,1.9801980198019802,606,0.14896865021128475
1154,nsubj:cop,conj,root->nsubj:cop,11,0.9515570934256056,1156,0.28417122053505806
1962,parataxis,conj,nmod->parataxis,11,1.8151815181518154,606,0.14896865021128475
1466,amod,xcomp,acl->amod,11,4.700854700854701,234,0.05752254810138718
272,conj,nsubj,obj->conj,11,0.7142857142857143,1540,0.3785671969065652
841,acl,nsubj:cop,nmod->acl,11,1.6975308641975309,648,0.15929321012691833
1588,advcl,ccomp,acl:relcl->advcl,11,3.353658536585366,328,0.08062989648399571
434,nsubj:cop,root,nummod->nsubj:cop,11,0.19639350116050705,5601,1.3768538116062803
146,obl,root,parataxis->obl,11,0.05760067026234487,19097,4.694479064496543
1582,advcl,ccomp,obl->advcl,11,3.353658536585366,328,0.08062989648399571
1247,advmod,conj,nmod->advmod,11,0.23211648027009918,4739,1.1649545104806573
2513,cc,conj,nmod->cc,11,0.07418897956430835,14827,3.644815473073794
1510,fixed,obl,advmod->fixed,11,16.666666666666664,66,0.016224308438852794
1375,appos,nmod,conj->appos,11,1.6296296296296295,675,0.16593042721553994
1004,obl,parataxis,nsubj->obl,11,1.021355617455896,1077,0.26475121497946147
169,obj,acl:relcl,conj->obj,11,0.6466784244562023,1701,0.4181446765831607
110,flat,nsubj,appos->flat,11,1.6491754122938531,667,0.16396384437446687
1086,flat,nmod,nummod->flat,11,1.3431013431013432,819,0.2013289183548551
2134,discourse,root,advmod->discourse,11,4.954954954954955,222,0.05457267383977758
495,conj,ccomp,obl->conj,11,1.9434628975265018,566,0.1391357360059194
750,acl,conj,advcl->acl,11,2.2540983606557377,488,0.119961553305457
102,nsubj,root,advmod->nsubj,11,0.07482993197278912,14700,3.6135959704717586
249,conj,parataxis,obl->conj,11,0.7352941176470588,1496,0.36775099128066335
255,conj,parataxis,appos->conj,11,0.7352941176470588,1496,0.36775099128066335
186,obl,advcl,nsubj:cop->obl,11,0.3389830508474576,3245,0.7976951649102624
1497,acl:relcl,nsubj,acl->acl:relcl,11,1.5341701534170153,717,0.17625498713117355
367,obj,acl,nsubj:cop->obj,11,0.9105960264900662,1208,0.29695400900203295
440,nsubj:cop,root,appos->nsubj:cop,11,0.19639350116050705,5601,1.3768538116062803
2476,amod,parataxis,acl->amod,11,4.845814977973569,227,0.055801788115448246
1077,appos,nsubj,parataxis->appos,11,0.9499136442141624,1158,0.2846628662453263
1978,compound,obl,nummod->compound,11,25.581395348837212,43,0.010570382770767729
661,nmod,conj,appos->nmod,11,0.39118065433854904,2812,0.6912538686371826
1832,parataxis,obl,nmod->parataxis,10,3.731343283582089,268,0.06588052517594771
2414,parataxis,nmod,appos->parataxis,10,3.584229390681003,279,0.06858457658242317
2035,nummod,nmod,compound->nummod,10,1.256281407035176,796,0.19567499268677005
1464,amod,xcomp,xcomp->amod,10,4.273504273504273,234,0.05752254810138718
2300,compound,root,xcomp->compound,10,45.45454545454545,22,0.005408102812950931
659,nmod,conj,advmod->nmod,10,0.35561877667140823,2812,0.6912538686371826
1252,advmod,conj,mark->advmod,10,0.21101498206372651,4739,1.1649545104806573
385,obl,conj,appos->obl,10,0.22237046920169004,4497,1.1054653795381972
895,obj,root,advmod->obj,10,0.11366219595362581,8798,2.1627494794701043
663,nmod,conj,orphan->nmod,10,0.35561877667140823,2812,0.6912538686371826
1752,acl:relcl,nmod,conj->acl:relcl,10,4.807692307692308,208,0.05113115386789971
2297,compound:prt,ccomp,advmod->compound:prt,10,5.376344086021505,186,0.04572305105494878
1532,nsubj,acl,obj->nsubj,10,3.0120481927710845,332,0.08161318790453223
316,csubj:cop,root,acl->csubj:cop,10,1.7605633802816902,568,0.1396273817161877
1502,acl:relcl,nsubj,obl->acl:relcl,10,1.394700139470014,717,0.17625498713117355
1411,acl:relcl,obj,obl->acl:relcl,10,1.1947431302270013,837,0.20575372974726952
103,nsubj,root,amod->nsubj,10,0.06802721088435373,14700,3.6135959704717586
1518,amod,nsubj,nsubj->amod,10,0.3236245954692557,3090,0.7595926223644718
1347,nsubj,parataxis,appos->nsubj,10,0.5350454788657035,1869,0.45944291624569505
2402,nummod,conj,parataxis->nummod,10,2.4630541871921183,406,0.09980407918445809
358,appos,obl,nummod->appos,10,2.0618556701030926,485,0.11922408474005462
1289,conj,conj,advmod->conj,10,2.4390243902439024,410,0.10078737060499462
1915,csubj:cop,advcl,advcl->csubj:cop,10,23.25581395348837,43,0.010570382770767729
1926,obj,csubj,nmod->obj,10,1.8832391713747645,531,0.13053193607622474
2356,advmod,acl:relcl,compound:prt->advmod,10,0.9389671361502347,1065,0.2618013407178519
1585,advcl,ccomp,xcomp->advcl,10,3.048780487804878,328,0.08062989648399571
517,nmod,nmod,nsubj:cop->nmod,10,0.14110342881332016,7087,1.7421465743356024
2066,cop,ccomp,aux->cop,10,1.287001287001287,777,0.19100435843922153
1951,cop,acl:relcl,aux->cop,10,1.5267175572519083,655,0.16101397011285729
