,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
345,advcl,root,parataxis->advcl,17,0.3695652173913043,4600,1.130785133617013
2016,acl:relcl,root,acl->acl:relcl,17,3.78619153674833,449,0.11037446195522582
539,amod,conj,nmod->amod,17,1.1111111111111112,1530,0.3761089683552239
591,advmod,root,conj->advmod,17,0.13053827843046917,13023,3.2013510424118174
330,appos,obl,conj->appos,17,3.5051546391752577,485,0.11922408474005462
1544,appos,appos,flat->appos,17,12.781954887218044,133,0.03269443973283972
1534,cop,conj,aux->cop,17,1.3610888710968776,1249,0.30703274606253245
174,conj,appos,nmod->conj,17,2.7156549520766773,626,0.15388510731396743
1154,obj,parataxis,nmod->obj,16,2.3880597014925375,670,0.16470131293986925
63,nsubj,root,nummod->nsubj,16,0.10884353741496598,14700,3.6135959704717586
605,amod,nsubj:cop,nmod->amod,16,1.1149825783972125,1435,0.35275579711748123
606,amod,nsubj:cop,root->amod,16,1.1149825783972125,1435,0.35275579711748123
1244,appos,obj,nsubj->appos,16,4.383561643835616,365,0.08972534212395863
1080,nsubj:cop,parataxis,parataxis->nsubj:cop,16,4.336043360433604,369,0.09070863354449517
1495,nmod,parataxis,conj->nmod,16,3.1189083820662766,513,0.12610712468381036
1785,parataxis,nsubj,appos->parataxis,16,5.015673981191222,319,0.07841749078778851
1138,amod,nsubj,acl->amod,16,0.517799352750809,3090,0.7595926223644718
2188,compound:prt,ccomp,advmod->compound:prt,16,8.60215053763441,186,0.04572305105494878
2039,advcl,advcl,conj->advcl,16,5.351170568561873,299,0.07350103368510584
2219,vocative,root,root->vocative,16,15.686274509803921,102,0.02507393122368159
75,conj,nsubj,appos->conj,16,1.0389610389610389,1540,0.3785671969065652
39,conj,obl,advmod->conj,16,0.7778317938745746,2057,0.505657613010912
1825,flat,obj,obj->flat,16,14.953271028037381,107,0.026303045499352255
1656,csubj,root,advcl->csubj,16,2.3088023088023086,693,0.17035523860795435
525,orphan,conj,nummod->orphan,16,3.361344537815126,476,0.11701167904384742
1661,csubj,root,csubj:cop->csubj,16,2.3088023088023086,693,0.17035523860795435
817,appos,root,conj->appos,15,7.731958762886598,194,0.04768963389602185
2250,obj,ccomp,obl->obj,15,1.820388349514563,824,0.2025580326305258
363,nsubj:cop,root,conj->nsubj:cop,15,0.2678093197643278,5601,1.3768538116062803
619,conj,root,nsubj->conj,15,0.20833333333333334,7200,1.7699245569657593
1348,nsubj,advcl,nmod->nsubj,15,0.700280112044818,2142,0.5265525556973134
1435,obl,parataxis,obj->obl,15,1.392757660167131,1077,0.26475121497946147
1048,obj,root,nummod->obj,15,0.17049329393043874,8798,2.1627494794701043
686,ccomp,root,advmod->ccomp,15,0.8356545961002786,1795,0.44125202496576915
1896,aux,acl:relcl,cop->aux,15,1.5527950310559007,966,0.2374648780595727
107,conj,nmod,flat->conj,15,0.7042253521126761,2130,0.5236026814357038
632,conj,root,acl->conj,15,0.20833333333333334,7200,1.7699245569657593
344,advcl,root,csubj:cop->advcl,15,0.32608695652173914,4600,1.130785133617013
2200,advmod,ccomp,compound:prt->advmod,15,1.452081316553727,1033,0.25393500935355967
1545,appos,appos,parataxis->appos,15,11.278195488721805,133,0.03269443973283972
2216,vocative,root,conj->vocative,15,14.705882352941178,102,0.02507393122368159
768,obl,conj,amod->obl,15,0.333555703802535,4497,1.1054653795381972
987,nsubj:cop,ccomp,obj->nsubj:cop,15,2.186588921282799,686,0.16863447862201542
1580,mark,root,advmod->mark,15,2.4916943521594686,602,0.14798535879074823
985,cop,ccomp,aux->cop,15,1.9305019305019304,777,0.19100435843922153
1476,nmod,advcl,advcl->nmod,15,3.1982942430703627,469,0.1152909190579085
831,acl,obj,conj->acl,15,1.0245901639344261,1464,0.35988465991637103
507,nmod,root,flat->nmod,15,0.6396588486140725,2345,0.5764545952895425
905,nsubj:cop,conj,nmod->nsubj:cop,15,1.2975778546712802,1156,0.28417122053505806
1637,parataxis,obl,appos->parataxis,15,5.597014925373134,268,0.06588052517594771
61,nsubj,root,advmod->nsubj,15,0.10204081632653061,14700,3.6135959704717586
718,amod,obl,conj->amod,15,0.2648772735299311,5663,1.3920948286245964
2132,amod,advcl,acl->amod,14,4.487179487179487,312,0.07669673080184958
1134,amod,nsubj,nsubj->amod,14,0.45307443365695793,3090,0.7595926223644718
1662,csubj,root,acl->csubj,14,2.0202020202020203,693,0.17035523860795435
1619,amod,nmod,conj->amod,14,0.32933427428840273,4251,1.0449929571752004
1205,appos,nmod,conj->appos,14,2.074074074074074,675,0.16593042721553994
18,acl,obl,amod->acl,14,0.7803790412486065,1794,0.441006202110635
77,conj,nsubj,obj->conj,14,0.9090909090909091,1540,0.3785671969065652
281,csubj:cop,root,acl->csubj:cop,14,2.464788732394366,568,0.1396273817161877
325,appos,obl,obj->appos,14,2.88659793814433,485,0.11922408474005462
168,nsubj,conj,appos->nsubj,14,0.5070626584570808,2761,0.6787169030253418
275,parataxis,parataxis,nummod->parataxis,14,3.263403263403263,429,0.10545800485254316
902,nsubj:cop,conj,nsubj->nsubj:cop,14,1.2110726643598615,1156,0.28417122053505806
1743,nummod,obj,obl->nummod,14,2.247191011235955,623,0.15314763874856502
1043,obj,root,root->obj,14,0.15912707433507614,8798,2.1627494794701043
379,nmod,nsubj,xcomp->nmod,14,0.24071526822558462,5816,1.4297057254601189
1946,mark,advcl,advmod->mark,14,0.27375831052014077,5114,1.2571380811559574
906,nsubj:cop,conj,appos->nsubj:cop,14,1.2110726643598615,1156,0.28417122053505806
896,conj,acl,amod->conj,14,3.571428571428571,392,0.09636255921258023
2006,cop,advcl,aux->cop,14,1.915184678522572,731,0.17969650710305138
2161,ccomp,advcl,advcl->ccomp,14,8.484848484848486,165,0.040560771097131985
2015,acl:relcl,root,advcl->acl:relcl,14,3.11804008908686,449,0.11037446195522582
116,conj,advcl,nmod->conj,14,1.7369727047146404,806,0.19813322123811136
740,obl,amod,amod->obl,14,2.0348837209302326,688,0.16912612433228366
1578,mark,root,fixed->mark,14,2.3255813953488373,602,0.14798535879074823
891,conj,acl,advcl->conj,14,3.571428571428571,392,0.09636255921258023
575,nmod,nsubj:cop,conj->nmod,14,0.5096468875136513,2747,0.675275383053464
919,advmod,advcl,mark->advmod,14,0.7272727272727273,1925,0.47320899613320655
872,obl,acl,appos->obl,13,0.36455412226584405,3566,0.876604301408319
466,nmod,nmod,nsubj->nmod,13,0.1834344574573162,7087,1.7421465743356024
1270,advcl,conj,acl->advcl,13,1.4428412874583796,901,0.22148639247585405
484,appos,nsubj:cop,conj->appos,13,6.341463414634147,205,0.05039368530249731
969,acl,nsubj:cop,csubj:cop->acl,13,2.006172839506173,648,0.15929321012691833
1109,xcomp,advcl,advcl->xcomp,13,2.1487603305785123,605,0.1487228273561506
576,nmod,nsubj:cop,appos->nmod,13,0.4732435384055333,2747,0.675275383053464
1774,flat,conj,conj->flat,13,2.4344569288389515,534,0.13126940464162715
54,nsubj,root,amod->nsubj,13,0.08843537414965986,14700,3.6135959704717586
1679,nsubj:cop,acl:relcl,nsubj->nsubj:cop,13,2.1812080536912752,596,0.1465104216599434
80,conj,nsubj,nmod->conj,13,0.8441558441558441,1540,0.3785671969065652
1304,acl:relcl,nsubj:cop,advcl->acl:relcl,13,3.551912568306011,366,0.08997116497909276
2325,parataxis,nmod,appos->parataxis,13,4.659498207885305,279,0.06858457658242317
1421,nmod,ccomp,obl->nmod,13,11.403508771929824,114,0.02802380548529119
821,appos,root,parataxis->appos,13,6.701030927835052,194,0.04768963389602185
1345,nsubj,advcl,advcl->nsubj,13,0.6069094304388423,2142,0.5265525556973134
1970,advmod,obl,compound:prt->advmod,13,0.8290816326530612,1568,0.3854502368503209
1859,compound:prt,xcomp,advmod->compound:prt,13,3.591160220994475,362,0.08898787355855624
1520,conj,acl:relcl,advcl->conj,13,2.2146507666098807,587,0.1442980159637362
1330,obj,advcl,conj->obj,13,0.6024096385542169,2158,0.5304857213794595
396,obl,advmod,nsubj->obl,12,2.307692307692308,520,0.1278278846697493
2642,compound,nmod,nummod->compound,12,63.1578947368421,19,0.004670634247548532
200,parataxis,root,obj->parataxis,12,0.3441353599082306,3487,0.8571842958527226
269,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
738,obl,amod,obj->obl,12,1.744186046511628,688,0.16912612433228366
1020,acl,nsubj,advcl->acl,12,0.8739985433357611,1373,0.33751478009916497
1460,advcl,ccomp,advmod->advcl,12,3.6585365853658534,328,0.08062989648399571
1061,advmod,conj,nmod->advmod,12,0.2532179784764718,4739,1.1649545104806573
1305,acl:relcl,nsubj:cop,root->acl:relcl,12,3.278688524590164,366,0.08997116497909276
286,csubj:cop,root,conj->csubj:cop,12,2.112676056338028,568,0.1396273817161877
486,appos,nsubj:cop,parataxis->appos,12,5.853658536585367,205,0.05039368530249731
1591,acl:relcl,conj,advcl->acl:relcl,12,4.301075268817205,279,0.06858457658242317
1031,ccomp,conj,conj->ccomp,12,3.7267080745341614,322,0.0791549593531909
1522,conj,acl:relcl,obl->conj,12,2.0442930153321974,587,0.1442980159637362
1959,aux,parataxis,cop->aux,12,3.0534351145038165,393,0.09660838206771435
1371,obl,xcomp,xcomp->obl,12,0.8492569002123143,1413,0.3473476943045303
1683,nsubj:cop,acl:relcl,acl:relcl->nsubj:cop,12,2.013422818791946,596,0.1465104216599434
1384,acl:relcl,nsubj,obl->acl:relcl,12,1.6736401673640167,717,0.17625498713117355
1671,nummod,nmod,compound->nummod,12,1.507537688442211,796,0.19567499268677005
779,obl,conj,nsubj:cop->obl,12,0.26684456304202797,4497,1.1054653795381972
49,nsubj,root,parataxis->nsubj,12,0.0816326530612245,14700,3.6135959704717586
2098,amod,obj,conj->amod,12,0.32733224222585927,3666,0.9011865869217324
1660,csubj,root,conj->csubj,12,1.7316017316017316,693,0.17035523860795435
2583,compound,obl,nummod->compound,12,27.906976744186046,43,0.010570382770767729
788,nummod,root,obl->nummod,12,2.955665024630542,406,0.09980407918445809
927,advcl,acl:relcl,conj->advcl,12,4.615384615384616,260,0.06391394233487464
7,obl,ccomp,nsubj->obl,12,0.7832898172323759,1532,0.37660061406549217
362,nsubj:cop,root,appos->nsubj:cop,12,0.21424745581146223,5601,1.3768538116062803
1229,nmod,appos,appos->nmod,12,2.2684310018903595,529,0.1300402903659565
1486,nmod,xcomp,obj->nmod,12,2.891566265060241,415,0.10201648488066531
887,conj,acl,ccomp->conj,12,3.061224489795918,392,0.09636255921258023
1979,nummod,conj,parataxis->nummod,12,2.955665024630542,406,0.09980407918445809
1799,flat,parataxis,nummod->flat,12,3.7037037037037033,324,0.07964660506345916
1003,acl,root,acl:relcl->acl,12,3.8834951456310676,309,0.07595926223644717
864,nsubj,acl,obj->nsubj,12,3.614457831325301,332,0.08161318790453223
415,acl:relcl,obj,ccomp->acl:relcl,12,1.4336917562724014,837,0.20575372974726952
175,conj,appos,appos->conj,12,1.9169329073482428,626,0.15388510731396743
193,parataxis,root,acl:relcl->parataxis,12,0.3441353599082306,3487,0.8571842958527226
2043,advcl,advcl,xcomp->advcl,12,4.013377926421405,299,0.07350103368510584
453,conj,ccomp,nsubj:cop->conj,12,2.1201413427561837,566,0.1391357360059194
162,nsubj,conj,nmod->nsubj,12,0.4346251358203549,2761,0.6787169030253418
975,acl,nsubj:cop,conj->acl,12,1.8518518518518516,648,0.15929321012691833
1231,nmod,appos,conj->nmod,11,2.0793950850661624,529,0.1300402903659565
971,acl,nsubj:cop,advcl->acl,11,1.6975308641975309,648,0.15929321012691833
24,acl,obl,root->acl,11,0.6131549609810479,1794,0.441006202110635
1350,nsubj,advcl,nsubj:cop->nsubj,11,0.5135387488328664,2142,0.5265525556973134
2065,obl,obl,nmod->obl,11,18.96551724137931,58,0.014257725597779727
957,acl:relcl,obl,root->acl:relcl,11,1.5341701534170153,717,0.17625498713117355
1716,nsubj:cop,advcl,obj->nsubj:cop,11,1.6176470588235297,680,0.1671595414912106
783,obl,conj,nummod->obl,11,0.24460751612185905,4497,1.1054653795381972
642,acl,conj,xcomp->acl,11,2.2540983606557377,488,0.119961553305457
450,conj,ccomp,obl->conj,11,1.9434628975265018,566,0.1391357360059194
1278,advcl,conj,nmod->advcl,11,1.2208657047724751,901,0.22148639247585405
1697,acl:relcl,nmod,conj->acl:relcl,11,5.288461538461538,208,0.05113115386789971
2545,aux,ccomp,cop->aux,11,1.5625,704,0.1730592900144298
1984,advmod,acl:relcl,acl:relcl->advmod,11,1.0328638497652582,1065,0.2618013407178519
776,obl,conj,root->obl,11,0.24460751612185905,4497,1.1054653795381972
1399,amod,parataxis,acl->amod,11,4.845814977973569,227,0.055801788115448246
307,obl,advcl,nsubj->obl,11,0.3389830508474576,3245,0.7976951649102624
2172,cc:preconj,obj,advmod->cc:preconj,11,23.91304347826087,46,0.011307851336170129
950,acl:relcl,obl,obl->acl:relcl,11,1.5341701534170153,717,0.17625498713117355
493,flat,appos,obl->flat,11,0.5971769815418024,1842,0.4528056991570734
1491,nsubj,csubj,obj->nsubj,11,6.666666666666667,165,0.040560771097131985
1466,advcl,ccomp,acl:relcl->advcl,11,3.353658536585366,328,0.08062989648399571
497,flat,appos,flat:foreign->flat,11,0.5971769815418024,1842,0.4528056991570734
282,csubj:cop,root,acl:relcl->csubj:cop,11,1.936619718309859,568,0.1396273817161877
1449,nsubj,ccomp,nsubj:cop->nsubj,11,0.8547008547008548,1287,0.3163740145576295
2037,discourse,root,advmod->discourse,11,4.954954954954955,222,0.05457267383977758
1885,advcl,parataxis,conj->advcl,11,3.793103448275862,290,0.07128862798889864
412,acl:relcl,obj,root->acl:relcl,11,1.3142174432497014,837,0.20575372974726952
2190,xcomp,csubj,obl->xcomp,11,13.414634146341465,82,0.020157474120998928
735,obl,amod,conj->obl,11,1.5988372093023258,688,0.16912612433228366
1079,nsubj:cop,parataxis,obj->nsubj:cop,11,2.9810298102981028,369,0.09070863354449517
69,flat,nsubj,appos->flat,10,1.4992503748125936,667,0.16396384437446687
169,nsubj,conj,obl->nsubj,10,0.3621876131836291,2761,0.6787169030253418
2352,cc:preconj,nsubj,advmod->cc:preconj,10,19.230769230769234,52,0.012782788466974927
832,acl,obj,ccomp->acl,10,0.6830601092896175,1464,0.35988465991637103
187,parataxis,root,ccomp->parataxis,10,0.28677946659019216,3487,0.8571842958527226
1680,nsubj:cop,acl:relcl,obj->nsubj:cop,10,1.6778523489932886,596,0.1465104216599434
2103,amod,obj,acl->amod,10,0.27277686852154936,3666,0.9011865869217324
81,conj,nsubj,flat->conj,10,0.6493506493506493,1540,0.3785671969065652
202,parataxis,root,flat->parataxis,10,0.28677946659019216,3487,0.8571842958527226
845,appos,nsubj,obj->appos,10,0.8635578583765112,1158,0.2846628662453263
91,nmod,conj,obj->nmod,10,0.35561877667140823,2812,0.6912538686371826
1552,advmod,parataxis,compound:prt->advmod,10,0.9689922480620154,1032,0.25368918649842553
134,conj,advcl,flat:foreign->conj,10,1.240694789081886,806,0.19813322123811136
1280,advcl,conj,xcomp->advcl,10,1.1098779134295227,901,0.22148639247585405
633,conj,root,flat->conj,10,0.1388888888888889,7200,1.7699245569657593
2138,nummod,nsubj,obl->nummod,10,1.8975332068311195,527,0.12954864465568822
145,nmod,obl,nsubj:cop->nmod,10,0.10260619741432384,9746,2.3957895461372622
631,conj,root,orphan->conj,10,0.1388888888888889,7200,1.7699245569657593
1473,nmod,advcl,conj->nmod,10,2.1321961620469083,469,0.1152909190579085
2345,cc:preconj,obl,advmod->cc:preconj,10,8.19672131147541,122,0.02999038832636425
1017,acl,nsubj,amod->acl,10,0.7283321194464676,1373,0.33751478009916497
1165,nsubj,parataxis,nsubj:cop->nsubj,10,0.5350454788657035,1869,0.45944291624569505
933,advcl,acl:relcl,xcomp->advcl,10,3.8461538461538463,260,0.06391394233487464
2677,cc:preconj,advcl,advmod->cc:preconj,10,71.42857142857143,14,0.003441519971877865
1030,ccomp,conj,acl:relcl->ccomp,10,3.1055900621118013,322,0.0791549593531909
1937,nmod,acl:relcl,obl->nmod,10,6.493506493506493,154,0.037856719690656515
1735,conj,nummod,flat->conj,10,5.46448087431694,183,0.04498558248954638
1167,nsubj,parataxis,nmod->nsubj,10,0.5350454788657035,1869,0.45944291624569505
1135,amod,nsubj,conj->amod,10,0.3236245954692557,3090,0.7595926223644718
1157,obj,parataxis,obl->obj,10,1.4925373134328357,670,0.16470131293986925
243,conj,parataxis,nsubj:cop->conj,10,0.6684491978609626,1496,0.36775099128066335
2041,advcl,advcl,nsubj->advcl,10,3.3444816053511706,299,0.07350103368510584
1890,compound:prt,parataxis,advmod->compound:prt,10,7.6923076923076925,130,0.03195697116743732
1884,advcl,parataxis,parataxis->advcl,10,3.4482758620689653,290,0.07128862798889864
254,conj,parataxis,root->conj,10,0.6684491978609626,1496,0.36775099128066335
414,acl:relcl,obj,obl->acl:relcl,10,1.1947431302270013,837,0.20575372974726952
482,appos,nsubj:cop,nsubj:cop->appos,10,4.878048780487805,205,0.05039368530249731
1092,conj,conj,nmod->conj,10,2.4390243902439024,410,0.10078737060499462
310,obl,advcl,nummod->obl,10,0.30816640986132515,3245,0.7976951649102624
1936,nmod,acl:relcl,acl:relcl->nmod,10,6.493506493506493,154,0.037856719690656515
312,obl,advcl,conj->obl,10,0.30816640986132515,3245,0.7976951649102624
1203,appos,nmod,nsubj->appos,10,1.4814814814814816,675,0.16593042721553994
2548,cc:preconj,ccomp,advmod->cc:preconj,10,83.33333333333334,12,0.002949874261609599
1985,advmod,acl:relcl,compound:prt->advmod,10,0.9389671361502347,1065,0.2618013407178519
347,advcl,root,csubj->advcl,10,0.21739130434782608,4600,1.130785133617013
326,appos,obl,nummod->appos,10,2.0618556701030926,485,0.11922408474005462
2130,amod,advcl,advcl->amod,9,2.8846153846153846,312,0.07669673080184958
485,appos,nsubj:cop,nmod->appos,9,4.390243902439024,205,0.05039368530249731
915,advmod,advcl,advcl->advmod,9,0.4675324675324675,1925,0.47320899613320655
144,nmod,obl,advmod->nmod,9,0.09234557767289145,9746,2.3957895461372622
1861,nmod,orphan,conj->nmod,9,11.688311688311687,77,0.018928359845328258
1072,conj,xcomp,xcomp->conj,9,2.479338842975207,363,0.08923369641369036
1607,nsubj,acl:relcl,nmod->nsubj,9,0.3564356435643565,2525,0.6207027092136864
1081,nsubj:cop,parataxis,nsubj->nsubj:cop,9,2.4390243902439024,369,0.09070863354449517
1496,nmod,parataxis,advmod->nmod,9,1.7543859649122806,513,0.12610712468381036
1194,conj,obj,appos->conj,9,0.6130790190735695,1468,0.3608679513369076
1880,advcl,parataxis,obl->advcl,9,3.103448275862069,290,0.07128862798889864
956,acl:relcl,obl,nsubj:cop->acl:relcl,9,1.2552301255230125,717,0.17625498713117355
1253,acl,nmod,conj->acl,9,0.6484149855907781,1388,0.3412021229261769
1691,cop,acl:relcl,aux->cop,9,1.3740458015267176,655,0.16101397011285729
1550,advmod,parataxis,parataxis->advmod,9,0.872093023255814,1032,0.25368918649842553
17,acl,obl,obl->acl,9,0.5016722408026756,1794,0.441006202110635
2221,vocative,root,nsubj->vocative,9,8.823529411764707,102,0.02507393122368159
1287,obl,acl:relcl,amod->obl,9,0.3356956359567326,2681,0.6590510746146112
1094,conj,conj,advmod->conj,9,2.195121951219512,410,0.10078737060499462
79,conj,nsubj,nsubj:cop->conj,9,0.5844155844155844,1540,0.3785671969065652
2163,ccomp,advcl,conj->ccomp,9,5.454545454545454,165,0.040560771097131985
1303,acl:relcl,nsubj:cop,conj->acl:relcl,9,2.459016393442623,366,0.08997116497909276
876,obl,acl,nsubj->obl,9,0.2523836231071228,3566,0.876604301408319
1808,flat,nummod,nummod->flat,9,25.0,36,0.008849622784828797
217,obl,root,parataxis->obl,9,0.04712782112373671,19097,4.694479064496543
2389,amod,ccomp,acl->amod,9,6.61764705882353,136,0.03343190829824212
122,conj,advcl,appos->conj,9,1.1166253101736971,806,0.19813322123811136
1655,csubj,root,obl->csubj,9,1.2987012987012987,693,0.17035523860795435
354,advcl,root,amod->advcl,9,0.1956521739130435,4600,1.130785133617013
1821,obj,acl,nsubj:cop->obj,9,0.7450331125827815,1208,0.29695400900203295
524,orphan,conj,obj->orphan,9,1.8907563025210083,476,0.11701167904384742
2508,csubj,advcl,ccomp->csubj,9,16.666666666666664,54,0.013274434177243196
