,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
601,appos,conj,nmod->appos,19,7.251908396946565,262,0.06440558804514292
969,appos,root,conj->appos,19,9.793814432989691,194,0.04768963389602185
1987,nummod,obl,compound->nummod,19,0.9009009009009009,2109,0.5184404014778871
65,flat,nsubj,nsubj->flat,19,2.848575712143928,667,0.16396384437446687
1141,amod,obj,nmod->amod,19,0.5182760501909438,3666,0.9011865869217324
1762,acl:relcl,conj,conj->acl:relcl,19,6.810035842293908,279,0.06858457658242317
1635,nsubj:cop,advcl,nsubj->nsubj:cop,19,2.794117647058824,680,0.1671595414912106
1147,obl,acl,appos->obl,19,0.532809871003926,3566,0.876604301408319
1175,acl,nsubj,nmod->acl,19,1.3838310269482883,1373,0.33751478009916497
1153,obl,acl,xcomp->obl,19,0.532809871003926,3566,0.876604301408319
519,nmod,nmod,amod->nmod,18,0.25398617186397626,7087,1.7421465743356024
2062,advcl,parataxis,xcomp->advcl,18,6.206896551724138,290,0.07128862798889864
2314,parataxis,nmod,appos->parataxis,18,6.451612903225806,279,0.06858457658242317
1394,appos,obj,parataxis->appos,18,4.931506849315069,365,0.08972534212395863
491,conj,ccomp,ccomp->conj,18,3.180212014134275,566,0.1391357360059194
2017,nummod,nummod,compound->nummod,18,54.54545454545454,33,0.008112154219426397
1789,obj,csubj:cop,nsubj:cop->obj,18,3.6734693877551026,490,0.12045319901572528
972,appos,root,parataxis->appos,18,9.278350515463918,194,0.04768963389602185
1345,nmod,appos,obl->nmod,18,3.402646502835539,529,0.1300402903659565
1584,acl:relcl,root,conj->acl:relcl,18,4.008908685968819,449,0.11037446195522582
1923,parataxis,nsubj,appos->parataxis,18,5.6426332288401255,319,0.07841749078778851
2411,vocative,root,root->vocative,18,17.647058823529413,102,0.02507393122368159
789,acl,obj,conj->acl,18,1.2295081967213115,1464,0.35988465991637103
249,conj,parataxis,flat->conj,18,1.2032085561497325,1496,0.36775099128066335
301,parataxis,parataxis,nummod->parataxis,18,4.195804195804196,429,0.10545800485254316
95,conj,nmod,amod->conj,18,0.8450704225352111,2130,0.5236026814357038
150,nmod,root,nsubj:cop->nmod,18,0.767590618336887,2345,0.5764545952895425
315,csubj:cop,root,acl->csubj:cop,18,3.169014084507042,568,0.1396273817161877
1911,flat,conj,conj->flat,17,3.1835205992509366,534,0.13126940464162715
992,appos,nsubj,parataxis->appos,17,1.468048359240069,1158,0.2846628662453263
1636,nsubj:cop,advcl,conj->nsubj:cop,17,2.5,680,0.1671595414912106
1833,advcl,advcl,xcomp->advcl,17,5.68561872909699,299,0.07350103368510584
1013,csubj,root,root->csubj,17,2.4531024531024532,693,0.17035523860795435
132,conj,advcl,nmod->conj,17,2.109181141439206,806,0.19813322123811136
488,xcomp,root,nmod->xcomp,17,0.6224826071036251,2731,0.6713422173713178
2556,aux,acl:relcl,cop->aux,17,1.7598343685300208,966,0.2374648780595727
738,conj,root,appos->conj,17,0.2361111111111111,7200,1.7699245569657593
661,nmod,nsubj:cop,appos->nmod,17,0.6188569348380051,2747,0.675275383053464
280,conj,nsubj,obj->conj,17,1.103896103896104,1540,0.3785671969065652
1856,cop,advcl,aux->cop,17,2.3255813953488373,731,0.17969650710305138
2189,obl,obl,nmod->obl,17,29.310344827586203,58,0.014257725597779727
282,conj,nsubj,nmod->conj,17,1.103896103896104,1540,0.3785671969065652
268,nsubj:cop,conj,obl->nsubj:cop,17,1.4705882352941175,1156,0.28417122053505806
1365,appos,obl,parataxis->appos,17,3.5051546391752577,485,0.11922408474005462
1698,nsubj:cop,ccomp,obj->nsubj:cop,17,2.478134110787172,686,0.16863447862201542
200,parataxis,root,nsubj:cop->parataxis,17,0.48752509320332665,3487,0.8571842958527226
2167,compound:prt,acl:relcl,advmod->compound:prt,17,6.746031746031746,252,0.061947359493801576
1886,conj,acl,amod->conj,17,4.336734693877551,392,0.09636255921258023
536,advcl,root,csubj:cop->advcl,17,0.3695652173913043,4600,1.130785133617013
214,obj,root,amod->obj,17,0.1932257331211639,8798,2.1627494794701043
79,nmod,conj,appos->nmod,17,0.604551920341394,2812,0.6912538686371826
541,advcl,root,parataxis->advcl,17,0.3695652173913043,4600,1.130785133617013
2120,advmod,obl,compound:prt->advmod,17,1.0841836734693877,1568,0.3854502368503209
1052,acl,root,acl:relcl->acl,16,5.177993527508091,309,0.07595926223644717
2061,advcl,parataxis,parataxis->advcl,16,5.517241379310345,290,0.07128862798889864
155,nmod,root,flat->nmod,16,0.6823027718550106,2345,0.5764545952895425
1311,appos,nmod,conj->appos,16,2.3703703703703702,675,0.16593042721553994
1037,advcl,conj,obl->advcl,16,1.7758046614872365,901,0.22148639247585405
2409,vocative,root,conj->vocative,16,15.686274509803921,102,0.02507393122368159
642,conj,acl:relcl,root->conj,16,2.72572402044293,587,0.1442980159637362
957,conj,obl,advmod->conj,16,0.7778317938745746,2057,0.505657613010912
675,advmod,root,conj->advmod,16,0.12285955616985335,13023,3.2013510424118174
1334,advmod,conj,nmod->advmod,16,0.3376239713019624,4739,1.1649545104806573
223,obj,root,appos->obj,16,0.18185951352580132,8798,2.1627494794701043
1513,mark,advcl,advmod->mark,16,0.3128666405944466,5114,1.2571380811559574
603,appos,conj,flat->appos,16,6.106870229007633,262,0.06440558804514292
2131,advcl,acl:relcl,acl:relcl->advcl,16,6.153846153846154,260,0.06391394233487464
2216,nummod,conj,conj->nummod,16,3.9408866995073892,406,0.09980407918445809
174,nsubj,conj,nsubj:cop->nsubj,16,0.5795001810938066,2761,0.6787169030253418
2292,nmod,acl:relcl,obl->nmod,16,10.38961038961039,154,0.037856719690656515
776,acl,nsubj:cop,acl:relcl->acl,16,2.4691358024691357,648,0.15929321012691833
784,acl,obj,ccomp->acl,16,1.092896174863388,1464,0.35988465991637103
1071,acl:relcl,obl,root->acl:relcl,16,2.2315202231520224,717,0.17625498713117355
475,xcomp,root,nsubj->xcomp,15,0.5492493592090809,2731,0.6713422173713178
2132,advcl,acl:relcl,xcomp->advcl,15,5.769230769230769,260,0.06391394233487464
1448,acl:relcl,nsubj:cop,acl->acl:relcl,15,4.098360655737705,366,0.08997116497909276
1639,nsubj:cop,advcl,obj->nsubj:cop,15,2.2058823529411766,680,0.1671595414912106
772,acl,nsubj:cop,advcl->acl,15,2.314814814814815,648,0.15929321012691833
1668,csubj:cop,conj,conj->csubj:cop,15,13.636363636363635,110,0.027040514064754655
760,nsubj:cop,parataxis,nsubj->nsubj:cop,15,4.0650406504065035,369,0.09070863354449517
1439,appos,nsubj:cop,conj->appos,15,7.317073170731707,205,0.05039368530249731
485,xcomp,root,csubj->xcomp,15,0.5492493592090809,2731,0.6713422173713178
517,nmod,nmod,nsubj:cop->nmod,15,0.21165514321998025,7087,1.7421465743356024
134,conj,advcl,root->conj,15,1.8610421836228286,806,0.19813322123811136
1238,advcl,acl,xcomp->advcl,15,12.295081967213115,122,0.02999038832636425
1709,advmod,parataxis,compound:prt->advmod,15,1.4534883720930232,1032,0.25368918649842553
1960,obj,parataxis,nmod->obj,15,2.2388059701492535,670,0.16470131293986925
2254,amod,advcl,acl->amod,15,4.807692307692308,312,0.07669673080184958
2560,aux,advcl,cop->aux,15,1.3501350135013501,1111,0.273109192054022
2329,compound:prt,ccomp,advmod->compound:prt,15,8.064516129032258,186,0.04572305105494878
1148,obl,acl,flat->obl,15,0.4206393718452047,3566,0.876604301408319
514,nmod,nmod,root->nmod,15,0.21165514321998025,7087,1.7421465743356024
1019,csubj,root,csubj:cop->csubj,15,2.1645021645021645,693,0.17035523860795435
1172,acl,nsubj,acl:relcl->acl,15,1.0924981791697013,1373,0.33751478009916497
10,nmod,obl,nsubj:cop->nmod,15,0.15390929612148574,9746,2.3957895461372622
2739,compound,nmod,nummod->compound,15,78.94736842105263,19,0.004670634247548532
1612,xcomp,conj,conj->xcomp,15,1.6129032258064515,930,0.2286152552747439
379,obl,conj,appos->obl,15,0.333555703802535,4497,1.1054653795381972
387,obl,conj,nummod->obl,15,0.333555703802535,4497,1.1054653795381972
2486,aux,conj,cop->aux,15,0.9609224855861628,1561,0.38372947686438197
871,conj,appos,appos->conj,15,2.3961661341853033,626,0.15388510731396743
2262,advmod,advcl,advcl->advmod,15,0.7792207792207793,1925,0.47320899613320655
1978,obj,csubj,obl->obj,15,2.824858757062147,531,0.13053193607622474
2634,compound:prt,xcomp,advmod->compound:prt,14,3.867403314917127,362,0.08898787355855624
1372,flat,appos,obl->flat,14,0.760043431053203,1842,0.4528056991570734
130,conj,advcl,obl->conj,14,1.7369727047146404,806,0.19813322123811136
2271,advcl,advmod,obl->advcl,14,7.291666666666667,192,0.04719798818575358
2080,acl,parataxis,amod->acl,14,23.728813559322035,59,0.01450354845291386
1138,amod,obj,conj->amod,14,0.3818876159301691,3666,0.9011865869217324
20,obl,ccomp,nsubj->obl,14,0.9138381201044387,1532,0.37660061406549217
355,obj,advcl,conj->obj,14,0.6487488415199258,2158,0.5304857213794595
1739,nsubj,acl:relcl,nsubj:cop->nsubj,14,0.5544554455445544,2525,0.6207027092136864
176,nsubj,conj,appos->nsubj,14,0.5070626584570808,2761,0.6787169030253418
568,orphan,conj,nummod->orphan,14,2.941176470588235,476,0.11701167904384742
1101,advcl,ccomp,advmod->advcl,14,4.2682926829268295,328,0.08062989648399571
1199,conj,xcomp,xcomp->conj,14,3.8567493112947657,363,0.08923369641369036
1347,nmod,appos,conj->nmod,14,2.6465028355387523,529,0.1300402903659565
1561,acl:relcl,nsubj,obl->acl:relcl,14,1.9525801952580195,717,0.17625498713117355
2149,nsubj,acl,obj->nsubj,14,4.216867469879518,332,0.08161318790453223
543,advcl,root,amod->advcl,14,0.30434782608695654,4600,1.130785133617013
544,advcl,root,csubj->advcl,14,0.30434782608695654,4600,1.130785133617013
2129,advcl,acl:relcl,acl->advcl,14,5.384615384615385,260,0.06391394233487464
1242,advcl,acl,conj->advcl,14,11.475409836065573,122,0.02999038832636425
76,nmod,conj,obj->nmod,14,0.4978662873399715,2812,0.6912538686371826
1696,nsubj:cop,ccomp,nmod->nsubj:cop,14,2.0408163265306123,686,0.16863447862201542
1124,obl,acl:relcl,xcomp->obl,14,0.5221932114882507,2681,0.6590510746146112
202,parataxis,root,obj->parataxis,14,0.40149125322626905,3487,0.8571842958527226
1500,parataxis,conj,appos->parataxis,14,2.31023102310231,606,0.14896865021128475
2348,advmod,ccomp,compound:prt->advmod,14,1.3552758954501452,1033,0.25393500935355967
1449,acl:relcl,nsubj:cop,conj->acl:relcl,14,3.825136612021858,366,0.08997116497909276
460,acl:relcl,obj,acl->acl:relcl,14,1.6726403823178015,837,0.20575372974726952
1286,nsubj,parataxis,obl->nsubj,14,0.7490636704119851,1869,0.45944291624569505
1002,flat,nmod,appos->flat,14,1.7094017094017095,819,0.2013289183548551
112,obl,root,parataxis->obl,14,0.07330994397025711,19097,4.694479064496543
167,xcomp,ccomp,obl->xcomp,14,4.590163934426229,305,0.07497597081591063
444,obl,advmod,nsubj->obl,14,2.6923076923076925,520,0.1278278846697493
1816,nsubj:cop,acl:relcl,nsubj->nsubj:cop,14,2.348993288590604,596,0.1465104216599434
1446,acl:relcl,nsubj:cop,advcl->acl:relcl,14,3.825136612021858,366,0.08997116497909276
1441,appos,nsubj:cop,nmod->appos,14,6.829268292682928,205,0.05039368530249731
1437,appos,nsubj:cop,nsubj:cop->appos,14,6.829268292682928,205,0.05039368530249731
1323,obl,amod,amod->obl,14,2.0348837209302326,688,0.16912612433228366
1597,nmod,ccomp,obl->nmod,13,11.403508771929824,114,0.02802380548529119
1000,flat,nmod,nummod->flat,13,1.5873015873015872,819,0.2013289183548551
2275,advcl,advmod,nmod->advcl,13,6.770833333333333,192,0.04719798818575358
328,nmod,obj,flat->nmod,13,0.21374547846103256,6082,1.4950946049257985
1689,appos,appos,parataxis->appos,13,9.774436090225564,133,0.03269443973283972
1364,appos,obl,obj->appos,13,2.6804123711340204,485,0.11922408474005462
1677,obl,csubj:cop,obj->obl,13,3.359173126614987,387,0.09513344493690956
466,acl:relcl,obj,ccomp->acl:relcl,13,1.5531660692951015,837,0.20575372974726952
1979,obj,csubj,nmod->obj,13,2.4482109227871938,531,0.13053193607622474
67,flat,nsubj,appos->flat,13,1.9490254872563717,667,0.16396384437446687
933,csubj,conj,ccomp->csubj,13,9.352517985611511,139,0.03416937686364452
60,nsubj,root,advmod->nsubj,13,0.08843537414965986,14700,3.6135959704717586
316,csubj:cop,root,acl:relcl->csubj:cop,13,2.2887323943661975,568,0.1396273817161877
36,acl,obl,obl->acl,13,0.7246376811594203,1794,0.441006202110635
2073,advcl,parataxis,conj->advcl,13,4.482758620689655,290,0.07128862798889864
1763,acl:relcl,conj,advcl->acl:relcl,13,4.659498207885305,279,0.06858457658242317
1016,csubj,root,conj->csubj,13,1.875901875901876,693,0.17035523860795435
810,ccomp,root,advmod->ccomp,13,0.724233983286908,1795,0.44125202496576915
1662,nmod,xcomp,obj->nmod,13,3.132530120481928,415,0.10201648488066531
118,obl,root,advmod->obl,13,0.06807351940095302,19097,4.694479064496543
376,obl,conj,amod->obl,13,0.289081609962197,4497,1.1054653795381972
1581,acl:relcl,root,advcl->acl:relcl,13,2.89532293986637,449,0.11037446195522582
805,ccomp,root,nmod->ccomp,13,0.724233983286908,1795,0.44125202496576915
816,nmod,nummod,obl->nmod,13,10.483870967741936,124,0.03048203403663252
1171,acl,nsubj,csubj->acl,13,0.9468317552804079,1373,0.33751478009916497
1946,flat,parataxis,conj->flat,13,4.012345679012346,324,0.07964660506345916
445,obl,advmod,conj->obl,12,2.307692307692308,520,0.1278278846697493
342,nummod,obj,obl->nummod,12,1.9261637239165328,623,0.15314763874856502
1694,appos,appos,nmod->appos,12,9.022556390977442,133,0.03269443973283972
297,parataxis,parataxis,case->parataxis,12,2.797202797202797,429,0.10545800485254316
844,amod,obl,conj->amod,12,0.2119018188239449,5663,1.3920948286245964
1582,acl:relcl,root,acl->acl:relcl,12,2.6726057906458798,449,0.11037446195522582
1126,obl,acl:relcl,conj->obl,12,0.4475941812756434,2681,0.6590510746146112
1815,nsubj:cop,acl:relcl,acl:relcl->nsubj:cop,12,2.013422818791946,596,0.1465104216599434
2260,advmod,advcl,mark->advmod,12,0.6233766233766234,1925,0.47320899613320655
9,nmod,obl,advmod->nmod,12,0.1231274368971886,9746,2.3957895461372622
1033,advcl,conj,nmod->advcl,12,1.3318534961154271,901,0.22148639247585405
253,conj,parataxis,obj->conj,12,0.8021390374331552,1496,0.36775099128066335
215,obj,root,root->obj,12,0.136394635144351,8798,2.1627494794701043
1377,flat,appos,conj->flat,12,0.6514657980456027,1842,0.4528056991570734
243,conj,parataxis,nsubj:cop->conj,12,0.8021390374331552,1496,0.36775099128066335
247,conj,parataxis,obl->conj,12,0.8021390374331552,1496,0.36775099128066335
1155,obl,acl,nsubj->obl,12,0.33651149747616377,3566,0.876604301408319
465,acl:relcl,obj,obl->acl:relcl,12,1.4336917562724014,837,0.20575372974726952
42,acl,obl,root->acl,12,0.6688963210702341,1794,0.441006202110635
11,nmod,obl,amod->nmod,12,0.1231274368971886,9746,2.3957895461372622
1803,parataxis,obl,appos->parataxis,12,4.477611940298507,268,0.06588052517594771
1671,csubj:cop,conj,advcl->csubj:cop,12,10.909090909090908,110,0.027040514064754655
627,xcomp,acl:relcl,advcl->xcomp,12,2.5974025974025974,462,0.11357015907196956
1030,advcl,conj,acl->advcl,12,1.3318534961154271,901,0.22148639247585405
2331,compound,root,xcomp->compound,12,54.54545454545454,22,0.005408102812950931
1049,acl,root,advcl->acl,12,3.8834951456310676,309,0.07595926223644717
2006,compound,obl,nummod->compound,12,27.906976744186046,43,0.010570382770767729
706,conj,obj,obl->conj,12,0.8174386920980926,1468,0.3608679513369076
244,conj,parataxis,root->conj,12,0.8021390374331552,1496,0.36775099128066335
1182,ccomp,conj,conj->ccomp,11,3.4161490683229814,322,0.0791549593531909
1267,obl,xcomp,nsubj->obl,11,0.778485491861288,1413,0.3473476943045303
1265,obl,xcomp,xcomp->obl,11,0.778485491861288,1413,0.3473476943045303
1290,nsubj,parataxis,appos->nsubj,11,0.588550026752274,1869,0.45944291624569505
1968,csubj:cop,advcl,advcl->csubj:cop,11,25.581395348837212,43,0.010570382770767729
1700,nsubj:cop,ccomp,nsubj->nsubj:cop,11,1.6034985422740524,686,0.16863447862201542
1205,cop,parataxis,aux->cop,11,2.682926829268293,410,0.10078737060499462
1252,amod,nsubj,conj->amod,11,0.3559870550161813,3090,0.7595926223644718
283,conj,nsubj,nsubj:cop->conj,11,0.7142857142857143,1540,0.3785671969065652
567,orphan,conj,obj->orphan,11,2.3109243697478994,476,0.11701167904384742
1737,nsubj,acl:relcl,obl->nsubj,11,0.4356435643564357,2525,0.6207027092136864
1748,mark,root,fixed->mark,11,1.8272425249169437,602,0.14798535879074823
1237,advcl,acl,acl->advcl,11,9.01639344262295,122,0.02999038832636425
737,conj,root,flat->conj,11,0.1527777777777778,7200,1.7699245569657593
739,conj,root,acl->conj,11,0.1527777777777778,7200,1.7699245569657593
1526,nsubj,advcl,advcl->nsubj,11,0.5135387488328664,2142,0.5265525556973134
1814,cop,acl:relcl,aux->cop,11,1.6793893129770994,655,0.16101397011285729
467,acl:relcl,obj,nsubj:cop->acl:relcl,11,1.3142174432497014,837,0.20575372974726952
1020,csubj,root,acl->csubj,11,1.5873015873015872,693,0.17035523860795435
39,acl,obl,nmod->acl,11,0.6131549609810479,1794,0.441006202110635
1634,nsubj:cop,advcl,nmod->nsubj:cop,11,1.6176470588235297,680,0.1671595414912106
552,amod,nmod,conj->amod,11,0.258762644083745,4251,1.0449929571752004
449,obl,advmod,nsubj:cop->obl,11,2.1153846153846154,520,0.1278278846697493
2069,advcl,parataxis,ccomp->advcl,11,3.793103448275862,290,0.07128862798889864
1861,advcl,xcomp,xcomp->advcl,11,11.827956989247312,93,0.02286152552747439
400,nsubj:cop,root,appos->nsubj:cop,11,0.19639350116050705,5601,1.3768538116062803
12,nmod,obl,root->nmod,11,0.1128668171557562,9746,2.3957895461372622
1498,parataxis,conj,obl->parataxis,11,1.8151815181518154,606,0.14896865021128475
934,csubj,conj,advcl->csubj,11,7.913669064748201,139,0.03416937686364452
953,conj,obl,obj->conj,11,0.53475935828877,2057,0.505657613010912
2539,amod,appos,acl->amod,11,5.365853658536586,205,0.05039368530249731
1440,appos,nsubj:cop,parataxis->appos,11,5.365853658536586,205,0.05039368530249731
497,conj,ccomp,acl:relcl->conj,11,1.9434628975265018,566,0.1391357360059194
1392,appos,obj,obl->appos,11,3.0136986301369864,365,0.08972534212395863
2458,cc:preconj,nsubj,advmod->cc:preconj,11,21.153846153846153,52,0.012782788466974927
2093,cop,ccomp,aux->cop,11,1.4157014157014158,777,0.19100435843922153
700,conj,obj,nsubj->conj,11,0.7493188010899182,1468,0.3608679513369076
875,conj,appos,flat->conj,11,1.7571884984025559,626,0.15388510731396743
1104,advcl,ccomp,xcomp->advcl,11,3.353658536585366,328,0.08062989648399571
1688,appos,appos,flat->appos,11,8.270676691729323,133,0.03269443973283972
66,flat,nsubj,nmod->flat,11,1.6491754122938531,667,0.16396384437446687
2722,flat:foreign,conj,flat->flat:foreign,11,21.153846153846153,52,0.012782788466974927
1594,flat:foreign,appos,flat->flat:foreign,11,12.790697674418606,86,0.021140765541535458
1938,flat,parataxis,nummod->flat,11,3.3950617283950617,324,0.07964660506345916
331,nmod,obj,advmod->nmod,11,0.18086155869779677,6082,1.4950946049257985
61,nsubj,root,amod->nsubj,11,0.07482993197278912,14700,3.6135959704717586
362,obj,acl,nsubj:cop->obj,11,0.9105960264900662,1208,0.29695400900203295
216,obj,root,flat->obj,11,0.12502841554898841,8798,2.1627494794701043
21,obl,ccomp,xcomp->obl,11,0.7180156657963447,1532,0.37660061406549217
2607,csubj,ccomp,xcomp->csubj,10,22.727272727272727,44,0.010816205625901862
917,obl,advcl,nsubj:cop->obl,10,0.30816640986132515,3245,0.7976951649102624
2173,discourse,root,advmod->discourse,10,4.504504504504505,222,0.05457267383977758
905,nummod,root,root->nummod,10,2.4630541871921183,406,0.09980407918445809
1947,flat,nummod,nummod->flat,10,27.77777777777778,36,0.008849622784828797
968,appos,root,flat->appos,10,5.154639175257731,194,0.04768963389602185
971,appos,root,nmod->appos,10,5.154639175257731,194,0.04768963389602185
