,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1050,vocative,root,obl->vocative,1,0.9803921568627451,102,0.02507393122368159
902,advcl,nsubj:cop,conj->advcl,1,4.3478260869565215,23,0.0056539256680850645
898,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
612,obl,xcomp,advcl->obl,1,0.07077140835102619,1413,0.3473476943045303
693,acl,ccomp,csubj:cop->acl,1,7.142857142857142,14,0.003441519971877865
670,xcomp,xcomp,conj->xcomp,1,0.49261083743842365,203,0.049902039592229046
673,xcomp,csubj:cop,conj->xcomp,1,1.7543859649122806,57,0.014011902742645596
674,xcomp,csubj:cop,advcl->xcomp,1,1.7543859649122806,57,0.014011902742645596
675,xcomp,csubj:cop,nmod->xcomp,1,1.7543859649122806,57,0.014011902742645596
676,acl:relcl,conj,nsubj:cop->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
679,acl:relcl,conj,amod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
689,nmod,nmod,nsubj->nmod,1,0.014110342881332017,7087,1.7421465743356024
690,nmod,nmod,acl->nmod,1,0.014110342881332017,7087,1.7421465743356024
691,nmod,nmod,parataxis->nmod,1,0.014110342881332017,7087,1.7421465743356024
698,nsubj,advcl,nmod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
896,obj,xcomp,conj->obj,1,0.05636978579481398,1774,0.4360897450079524
699,nsubj,advcl,advmod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
701,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
702,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
703,obj,nsubj,nmod->obj,1,20.0,5,0.001229114275670666
713,advcl,advcl,parataxis->advcl,1,0.33444816053511706,299,0.07350103368510584
723,acl:relcl,nmod,conj->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
724,acl:relcl,nmod,advcl->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
733,appos,nsubj,nummod->appos,1,0.08635578583765112,1158,0.2846628662453263
734,appos,nsubj,obj->appos,1,0.08635578583765112,1158,0.2846628662453263
669,xcomp,xcomp,amod->xcomp,1,0.49261083743842365,203,0.049902039592229046
668,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
666,nsubj:cop,ccomp,obj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
665,nsubj:cop,ccomp,appos->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
613,obl,xcomp,nsubj->obl,1,0.07077140835102619,1413,0.3473476943045303
614,obl,xcomp,nummod->obl,1,0.07077140835102619,1413,0.3473476943045303
617,flat:foreign,appos,nmod->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
623,nmod,parataxis,amod->nmod,1,0.1949317738791423,513,0.12610712468381036
626,nmod,parataxis,acl->nmod,1,0.1949317738791423,513,0.12610712468381036
627,nmod,parataxis,cc->nmod,1,0.1949317738791423,513,0.12610712468381036
630,nmod,ccomp,amod->nmod,1,0.8771929824561403,114,0.02802380548529119
634,obj,ccomp,xcomp->obj,1,0.12135922330097086,824,0.2025580326305258
635,obj,ccomp,conj->obj,1,0.12135922330097086,824,0.2025580326305258
641,xcomp,conj,nmod->xcomp,1,0.10752688172043011,930,0.2286152552747439
646,nmod,xcomp,conj->nmod,1,0.24096385542168677,415,0.10201648488066531
647,nmod,xcomp,appos->nmod,1,0.24096385542168677,415,0.10201648488066531
649,orphan,csubj:cop,advmod->orphan,1,100.0,1,0.00024582285513413324
650,csubj:cop,conj,nsubj:cop->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
652,csubj:cop,conj,xcomp->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
654,obj,parataxis,xcomp->obj,1,0.1492537313432836,670,0.16470131293986925
657,obj,parataxis,parataxis->obj,1,0.1492537313432836,670,0.16470131293986925
660,obj,parataxis,conj->obj,1,0.1492537313432836,670,0.16470131293986925
661,obj,parataxis,flat->obj,1,0.1492537313432836,670,0.16470131293986925
737,compound:prt,root,mark->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
747,nsubj:cop,root,advcl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
748,flat,nmod,parataxis->flat,1,0.1221001221001221,819,0.2013289183548551
825,obl,ccomp,advcl->obl,1,0.06527415143603134,1532,0.37660061406549217
829,compound:prt,conj,parataxis->compound:prt,1,0.12484394506866417,801,0.19690410696244073
830,compound,nsubj,nmod->compound,1,8.333333333333332,12,0.002949874261609599
834,conj,csubj:cop,obl->conj,1,1.0416666666666665,96,0.02359899409287679
838,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
846,nmod,conj,advcl->nmod,1,0.03556187766714083,2812,0.6912538686371826
847,nmod,conj,nsubj->nmod,1,0.03556187766714083,2812,0.6912538686371826
851,nmod,conj,cc->nmod,1,0.03556187766714083,2812,0.6912538686371826
853,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
859,parataxis,acl:relcl,ccomp->parataxis,1,1.0869565217391304,92,0.022615702672340258
860,parataxis,acl:relcl,appos->parataxis,1,1.0869565217391304,92,0.022615702672340258
861,parataxis,acl:relcl,advcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
862,parataxis,acl:relcl,nsubj:cop->parataxis,1,1.0869565217391304,92,0.022615702672340258
868,obl,csubj,nsubj:cop->obl,1,0.18315018315018314,546,0.13421927890323676
875,nmod,nsubj:cop,advmod->nmod,1,0.03640334910811795,2747,0.675275383053464
879,appos,obl,nsubj:cop->appos,1,0.2061855670103093,485,0.11922408474005462
880,appos,obl,flat:foreign->appos,1,0.2061855670103093,485,0.11922408474005462
890,advcl,ccomp,csubj->advcl,1,0.3048780487804878,328,0.08062989648399571
891,advcl,ccomp,obl->advcl,1,0.3048780487804878,328,0.08062989648399571
892,advcl,ccomp,acl:relcl->advcl,1,0.3048780487804878,328,0.08062989648399571
826,obl,ccomp,nummod->obl,1,0.06527415143603134,1532,0.37660061406549217
820,obl,ccomp,amod->obl,1,0.06527415143603134,1532,0.37660061406549217
753,nsubj,xcomp,conj->nsubj,1,5.263157894736842,19,0.004670634247548532
816,acl:relcl,root,ccomp->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
754,nsubj,xcomp,advcl->nsubj,1,5.263157894736842,19,0.004670634247548532
758,conj,appos,nmod->conj,1,0.1597444089456869,626,0.15388510731396743
763,flat,parataxis,appos->flat,1,0.30864197530864196,324,0.07964660506345916
766,flat,parataxis,goeswith->flat,1,0.30864197530864196,324,0.07964660506345916
767,flat,nummod,conj->flat,1,2.7777777777777777,36,0.008849622784828797
768,flat,nummod,goeswith->flat,1,2.7777777777777777,36,0.008849622784828797
769,nsubj,nsubj,appos->nsubj,1,33.33333333333333,3,0.0007374685654023997
779,nmod,nsubj,nsubj:cop->nmod,1,0.0171939477303989,5816,1.4297057254601189
780,nmod,nsubj,acl->nmod,1,0.0171939477303989,5816,1.4297057254601189
782,nmod,nsubj,parataxis->nmod,1,0.0171939477303989,5816,1.4297057254601189
783,nmod,nsubj,xcomp->nmod,1,0.0171939477303989,5816,1.4297057254601189
795,ccomp,conj,csubj->ccomp,1,0.3105590062111801,322,0.0791549593531909
796,ccomp,conj,csubj:cop->ccomp,1,0.3105590062111801,322,0.0791549593531909
797,ccomp,conj,parataxis->ccomp,1,0.3105590062111801,322,0.0791549593531909
802,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
805,nsubj:cop,conj,appos->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
806,nsubj:cop,conj,acl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
808,nsubj:cop,conj,parataxis->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
814,acl:relcl,root,csubj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1471,nsubj:cop,obl,parataxis->nsubj:cop,1,25.0,4,0.000983291420536533
