,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
510,amod,conj,xcomp->amod,1,0.065359477124183,1530,0.3761089683552239
278,advmod,root,xcomp->advmod,1,0.007678722260615834,13023,3.2013510424118174
277,advmod,root,csubj->advmod,1,0.007678722260615834,13023,3.2013510424118174
517,obl,xcomp,nummod->obl,1,0.07077140835102619,1413,0.3473476943045303
518,obl,xcomp,conj->obl,1,0.07077140835102619,1413,0.3473476943045303
522,nsubj,parataxis,nmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
524,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
525,nsubj,parataxis,xcomp->nsubj,1,0.05350454788657035,1869,0.45944291624569505
529,ccomp,acl:relcl,csubj->ccomp,1,1.4925373134328357,67,0.016470131293986928
267,advmod,root,fixed->advmod,1,0.007678722260615834,13023,3.2013510424118174
264,vocative,advcl,advcl->vocative,1,50.0,2,0.0004916457102682665
461,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
541,appos,obj,flat->appos,1,0.273972602739726,365,0.08972534212395863
542,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
543,appos,obj,acl:relcl->appos,1,0.273972602739726,365,0.08972534212395863
263,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
262,acl,obj,advcl->acl,1,0.06830601092896176,1464,0.35988465991637103
548,appos,conj,flat:foreign->appos,1,0.38167938931297707,262,0.06440558804514292
551,nmod,appos,appos->nmod,1,0.1890359168241966,529,0.1300402903659565
553,nmod,appos,conj->nmod,1,0.1890359168241966,529,0.1300402903659565
554,nmod,appos,advmod->nmod,1,0.1890359168241966,529,0.1300402903659565
257,advcl,conj,nsubj:cop->advcl,1,0.11098779134295228,901,0.22148639247585405
509,amod,conj,advcl->amod,1,0.065359477124183,1530,0.3761089683552239
508,amod,conj,ccomp->amod,1,0.065359477124183,1530,0.3761089683552239
506,amod,conj,nsubj:cop->amod,1,0.065359477124183,1530,0.3761089683552239
504,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
296,nsubj,advcl,parataxis->nsubj,1,0.04668534080298786,2142,0.5265525556973134
466,csubj:cop,root,xcomp->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
294,nsubj,advcl,conj->nsubj,1,0.04668534080298786,2142,0.5265525556973134
470,csubj:cop,root,obl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
472,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
473,csubj:cop,root,advmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
474,csubj:cop,root,parataxis->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
475,csubj:cop,root,nmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
476,csubj:cop,root,nsubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
293,nsubj,advcl,advcl->nsubj,1,0.04668534080298786,2142,0.5265525556973134
483,appos,nsubj,nsubj:cop->appos,1,0.08635578583765112,1158,0.2846628662453263
484,appos,nsubj,acl->appos,1,0.08635578583765112,1158,0.2846628662453263
485,appos,nsubj,punct->appos,1,0.08635578583765112,1158,0.2846628662453263
488,xcomp,advcl,conj->xcomp,1,0.1652892561983471,605,0.1487228273561506
490,xcomp,advcl,csubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
493,amod,obj,conj->amod,1,0.027277686852154936,3666,0.9011865869217324
494,amod,obj,parataxis->amod,1,0.027277686852154936,3666,0.9011865869217324
495,amod,obj,advmod->amod,1,0.027277686852154936,3666,0.9011865869217324
497,amod,obj,advcl->amod,1,0.027277686852154936,3666,0.9011865869217324
280,advmod,root,acl->advmod,1,0.007678722260615834,13023,3.2013510424118174
503,obl,acl,advcl->obl,1,0.028042624789680313,3566,0.876604301408319
171,nsubj,conj,advcl->nsubj,1,0.036218761318362915,2761,0.6787169030253418
771,acl:relcl,nsubj,advcl->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
772,acl:relcl,nsubj,nmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1081,appos,appos,csubj->appos,1,0.7518796992481203,133,0.03269443973283972
1053,ccomp,advcl,obl->ccomp,1,0.6060606060606061,165,0.040560771097131985
1054,ccomp,advcl,nsubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
1059,parataxis,advcl,nsubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1060,parataxis,advcl,obj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1068,nmod,advcl,xcomp->nmod,1,0.21321961620469082,469,0.1152909190579085
1071,obl,obl,appos->obl,1,1.7241379310344827,58,0.014257725597779727
1072,obl,obl,obj->obl,1,1.7241379310344827,58,0.014257725597779727
1075,appos,parataxis,obl->appos,1,2.0408163265306123,49,0.012045319901572529
1077,appos,parataxis,flat->appos,1,2.0408163265306123,49,0.012045319901572529
1078,appos,parataxis,nmod->appos,1,2.0408163265306123,49,0.012045319901572529
1083,appos,appos,nsubj->appos,1,0.7518796992481203,133,0.03269443973283972
1051,ccomp,advcl,parataxis->ccomp,1,0.6060606060606061,165,0.040560771097131985
1084,appos,appos,punct->appos,1,0.7518796992481203,133,0.03269443973283972
1085,appos,appos,nmod->appos,1,0.7518796992481203,133,0.03269443973283972
1087,acl,ccomp,csubj:cop->acl,1,7.142857142857142,14,0.003441519971877865
1088,csubj:cop,parataxis,parataxis->csubj:cop,1,3.125,32,0.007866331364292264
1089,csubj:cop,parataxis,advcl->csubj:cop,1,3.125,32,0.007866331364292264
1093,obl,csubj:cop,nmod->obl,1,0.2583979328165375,387,0.09513344493690956
1103,nmod,ccomp,amod->nmod,1,0.8771929824561403,114,0.02802380548529119
1105,nmod,ccomp,orphan->nmod,1,0.8771929824561403,114,0.02802380548529119
1109,obl,advmod,conj->obl,1,0.19230769230769232,520,0.1278278846697493
1110,obl,advmod,nummod->obl,1,0.19230769230769232,520,0.1278278846697493
1052,ccomp,advcl,advmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
61,obj,root,compound->obj,1,0.011366219595362582,8798,2.1627494794701043
1002,obj,csubj,parataxis->obj,1,0.18832391713747645,531,0.13053193607622474
1022,parataxis,acl,nsubj->parataxis,1,2.7027027027027026,37,0.009095445639962929
1004,obj,csubj,amod->obj,1,0.18832391713747645,531,0.13053193607622474
1005,obj,csubj,ccomp->obj,1,0.18832391713747645,531,0.13053193607622474
1006,obj,csubj,conj->obj,1,0.18832391713747645,531,0.13053193607622474
71,appos,obl,advcl->appos,1,0.2061855670103093,485,0.11922408474005462
1010,nmod,nsubj:cop,parataxis->nmod,1,0.03640334910811795,2747,0.675275383053464
1014,nmod,nsubj:cop,orphan->nmod,1,0.03640334910811795,2747,0.675275383053464
1016,nmod,nsubj:cop,acl->nmod,1,0.03640334910811795,2747,0.675275383053464
1018,parataxis,acl,acl:relcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
1019,parataxis,acl,ccomp->parataxis,1,2.7027027027027026,37,0.009095445639962929
1021,parataxis,acl,obj->parataxis,1,2.7027027027027026,37,0.009095445639962929
70,appos,obl,nsubj:cop->appos,1,0.2061855670103093,485,0.11922408474005462
62,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1627494794701043
1030,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
1035,advcl,parataxis,nsubj->advcl,1,0.3448275862068966,290,0.07128862798889864
1036,advcl,parataxis,discourse->advcl,1,0.3448275862068966,290,0.07128862798889864
1037,advcl,parataxis,nmod->advcl,1,0.3448275862068966,290,0.07128862798889864
1038,advcl,parataxis,csubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
67,appos,obl,flat:foreign->appos,1,0.2061855670103093,485,0.11922408474005462
1041,conj,nsubj:cop,parataxis->conj,1,0.13245033112582782,755,0.18559625562627058
1044,conj,nsubj:cop,advcl->conj,1,0.13245033112582782,755,0.18559625562627058
1045,conj,nsubj:cop,flat->conj,1,0.13245033112582782,755,0.18559625562627058
1047,advmod,xcomp,mark->advmod,1,0.12091898428053204,827,0.2032955011959282
1115,conj,conj,mark->conj,1,0.24390243902439024,410,0.10078737060499462
1119,conj,conj,appos->conj,1,0.24390243902439024,410,0.10078737060499462
1123,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
39,parataxis,nsubj,amod->parataxis,1,0.3134796238244514,319,0.07841749078778851
44,amod,root,acl:relcl->amod,1,0.06675567423230974,1498,0.36824263699093157
1172,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
1173,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
1176,xcomp,acl:relcl,csubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
1178,xcomp,acl:relcl,conj->xcomp,1,0.21645021645021645,462,0.11357015907196956
1179,xcomp,acl:relcl,obj->xcomp,1,0.21645021645021645,462,0.11357015907196956
1181,xcomp,acl:relcl,parataxis->xcomp,1,0.21645021645021645,462,0.11357015907196956
1182,acl,appos,parataxis->acl,1,1.5625,64,0.015732662728584527
1184,acl,appos,nmod->acl,1,1.5625,64,0.015732662728584527
1185,acl,appos,acl:relcl->acl,1,1.5625,64,0.015732662728584527
1190,parataxis,obl,advcl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1124,conj,conj,orphan->conj,1,0.24390243902439024,410,0.10078737060499462
1192,parataxis,obl,nmod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1193,parataxis,obl,nummod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1194,discourse,root,csubj->discourse,1,0.45045045045045046,222,0.05457267383977758
1195,discourse,root,parataxis->discourse,1,0.45045045045045046,222,0.05457267383977758
1197,discourse,root,advcl->discourse,1,0.45045045045045046,222,0.05457267383977758
1198,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
1199,discourse,root,nmod->discourse,1,0.45045045045045046,222,0.05457267383977758
1201,vocative,root,csubj->vocative,1,0.9803921568627451,102,0.02507393122368159
1205,vocative,root,nsubj->vocative,1,0.9803921568627451,102,0.02507393122368159
1206,vocative,root,obl->vocative,1,0.9803921568627451,102,0.02507393122368159
1169,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
1165,acl,parataxis,nsubj->acl,1,1.694915254237288,59,0.01450354845291386
1163,acl,parataxis,advcl->acl,1,1.694915254237288,59,0.01450354845291386
46,amod,root,nsubj->amod,1,0.06675567423230974,1498,0.36824263699093157
1125,conj,conj,parataxis->conj,1,0.24390243902439024,410,0.10078737060499462
52,obj,root,acl->obj,1,0.011366219595362582,8798,2.1627494794701043
1131,advmod,advcl,csubj:cop->advmod,1,0.05194805194805195,1925,0.47320899613320655
1136,advmod,advcl,obj->advmod,1,0.05194805194805195,1925,0.47320899613320655
1138,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
1139,advmod,advmod,obl->advmod,1,0.06024096385542169,1660,0.40806593952266124
1140,advmod,advmod,conj->advmod,1,0.06024096385542169,1660,0.40806593952266124
1141,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
1143,advcl,csubj:cop,parataxis->advcl,1,1.8867924528301887,53,0.013028611322109062
48,amod,root,conj->amod,1,0.06675567423230974,1498,0.36824263699093157
1148,advmod,parataxis,parataxis->advmod,1,0.09689922480620156,1032,0.25368918649842553
1149,advmod,parataxis,obj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1151,advmod,parataxis,conj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1152,advmod,parataxis,orphan->advmod,1,0.09689922480620156,1032,0.25368918649842553
1153,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
1155,nmod,orphan,nsubj:cop->nmod,1,1.2987012987012987,77,0.018928359845328258
1156,compound,root,compound:prt->compound,1,4.545454545454546,22,0.005408102812950931
1158,compound,root,nsubj->compound,1,4.545454545454546,22,0.005408102812950931
1159,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
47,amod,root,nummod->amod,1,0.06675567423230974,1498,0.36824263699093157
1161,advmod,acl,cc:preconj->advmod,1,0.09199632014719411,1087,0.26720944353080284
1003,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
76,nsubj:cop,root,csubj:cop->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
774,acl:relcl,nsubj,amod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
115,ccomp,root,nsubj:cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
852,advcl,ccomp,csubj:cop->advcl,1,0.3048780487804878,328,0.08062989648399571
853,advcl,ccomp,obl->advcl,1,0.3048780487804878,328,0.08062989648399571
123,conj,ccomp,nsubj:cop->conj,1,0.17667844522968199,566,0.1391357360059194
858,advcl,advcl,obl->advcl,1,0.33444816053511706,299,0.07350103368510584
859,advcl,advcl,dep->advcl,1,0.33444816053511706,299,0.07350103368510584
865,advcl,advcl,nmod->advcl,1,0.33444816053511706,299,0.07350103368510584
869,acl:relcl,nmod,amod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
870,acl:relcl,nmod,parataxis->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
872,compound:prt,acl,advcl->compound:prt,1,0.5494505494505495,182,0.04473975963441225
878,advcl,acl,nsubj:cop->advcl,1,0.819672131147541,122,0.02999038832636425
883,parataxis,obj,advcl->parataxis,1,0.5555555555555556,180,0.04424811392414398
841,nmod,conj,cc->nmod,1,0.03556187766714083,2812,0.6912538686371826
114,ccomp,root,csubj:cop->ccomp,1,0.05571030640668524,1795,0.44125202496576915
113,ccomp,root,obj->ccomp,1,0.05571030640668524,1795,0.44125202496576915
889,obl,ccomp,ccomp->obl,1,0.06527415143603134,1532,0.37660061406549217
890,obl,ccomp,advmod->obl,1,0.06527415143603134,1532,0.37660061406549217
892,obl,ccomp,advcl->obl,1,0.06527415143603134,1532,0.37660061406549217
893,obl,ccomp,conj->obl,1,0.06527415143603134,1532,0.37660061406549217
894,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
895,nsubj,xcomp,obj->nsubj,1,5.263157894736842,19,0.004670634247548532
105,xcomp,root,dep->xcomp,1,0.03661662394727206,2731,0.6713422173713178
897,conj,appos,nsubj:cop->conj,1,0.1597444089456869,626,0.15388510731396743
125,conj,ccomp,advmod->conj,1,0.17667844522968199,566,0.1391357360059194
837,nmod,conj,nsubj->nmod,1,0.03556187766714083,2812,0.6912538686371826
999,conj,acl,parataxis->conj,1,0.25510204081632654,392,0.09636255921258023
795,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
776,advcl,nsubj,parataxis->advcl,1,2.857142857142857,35,0.008603799929694664
777,advcl,nsubj,appos->advcl,1,2.857142857142857,35,0.008603799929694664
170,nsubj,conj,csubj->nsubj,1,0.036218761318362915,2761,0.6787169030253418
780,obj,csubj:cop,parataxis->obj,1,0.20408163265306123,490,0.12045319901572528
781,obj,csubj:cop,amod->obj,1,0.20408163265306123,490,0.12045319901572528
784,nmod,root,nsubj->nmod,1,0.042643923240938165,2345,0.5764545952895425
164,parataxis,root,aux->parataxis,1,0.028677946659019213,3487,0.8571842958527226
792,nmod,root,obj->nmod,1,0.042643923240938165,2345,0.5764545952895425
793,nmod,root,advcl->nmod,1,0.042643923240938165,2345,0.5764545952895425
794,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
802,acl,nsubj:cop,csubj:cop->acl,1,0.15432098765432098,648,0.15929321012691833
138,advcl,root,mark->advcl,1,0.021739130434782608,4600,1.130785133617013
805,nummod,nmod,nmod->nummod,1,0.12562814070351758,796,0.19567499268677005
154,parataxis,root,cc->parataxis,1,0.028677946659019213,3487,0.8571842958527226
153,parataxis,root,punct->parataxis,1,0.028677946659019213,3487,0.8571842958527226
811,acl:relcl,appos,parataxis->acl:relcl,1,0.78125,128,0.031465325457169055
1,acl:relcl,conj,nsubj:cop->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
813,acl:relcl,appos,advcl->acl:relcl,1,0.78125,128,0.031465325457169055
821,conj,acl:relcl,csubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
142,advcl,root,appos->advcl,1,0.021739130434782608,4600,1.130785133617013
828,flat,appos,goeswith->flat,1,0.05428881650380022,1842,0.4528056991570734
141,advcl,root,amod->advcl,1,0.021739130434782608,4600,1.130785133617013
899,conj,appos,flat->conj,1,0.1597444089456869,626,0.15388510731396743
900,conj,appos,acl->conj,1,0.1597444089456869,626,0.15388510731396743
104,xcomp,root,acl:relcl->xcomp,1,0.03661662394727206,2731,0.6713422173713178
976,csubj,advcl,cop->csubj,1,1.8518518518518516,54,0.013274434177243196
957,nsubj:cop,conj,parataxis->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
958,advmod,ccomp,conj->advmod,1,0.0968054211035818,1033,0.25393500935355967
959,advmod,ccomp,advcl->advmod,1,0.0968054211035818,1033,0.25393500935355967
84,nsubj:cop,root,xcomp->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
965,xcomp,parataxis,nummod->xcomp,1,0.628930817610063,159,0.039085833966327185
83,nsubj:cop,root,acl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
82,nsubj:cop,root,amod->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
971,compound:prt,conj,parataxis->compound:prt,1,0.12484394506866417,801,0.19690410696244073
972,compound:prt,conj,conj->compound:prt,1,0.12484394506866417,801,0.19690410696244073
973,csubj,advcl,conj->csubj,1,1.8518518518518516,54,0.013274434177243196
978,obj,obl,nmod->obj,1,7.6923076923076925,13,0.003195697116743732
908,flat,parataxis,goeswith->flat,1,0.30864197530864196,324,0.07964660506345916
979,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
980,obj,obl,orphan->obj,1,7.6923076923076925,13,0.003195697116743732
981,obj,obl,conj->obj,1,7.6923076923076925,13,0.003195697116743732
341,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
984,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
986,csubj:cop,conj,acl:relcl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
988,csubj:cop,conj,parataxis->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
993,ccomp,xcomp,obj->ccomp,1,0.7092198581560284,141,0.034661022573912785
996,conj,acl,xcomp->conj,1,0.25510204081632654,392,0.09636255921258023
997,conj,acl,csubj->conj,1,0.25510204081632654,392,0.09636255921258023
85,nsubj:cop,root,list->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
950,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
86,nsubj:cop,root,advcl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
946,csubj,root,nmod->csubj,1,0.1443001443001443,693,0.17035523860795435
909,flat,parataxis,punct->flat,1,0.30864197530864196,324,0.07964660506345916
911,flat,nummod,goeswith->flat,1,2.7777777777777777,36,0.008849622784828797
916,flat,obl,flat:foreign->flat,1,0.33333333333333337,300,0.07374685654023998
917,flat,obl,amod->flat,1,0.33333333333333337,300,0.07374685654023998
103,xcomp,root,compound->xcomp,1,0.03661662394727206,2731,0.6713422173713178
102,xcomp,root,nmod->xcomp,1,0.03661662394727206,2731,0.6713422173713178
920,obj,parataxis,advcl->obj,1,0.1492537313432836,670,0.16470131293986925
921,obj,parataxis,parataxis->obj,1,0.1492537313432836,670,0.16470131293986925
922,obj,parataxis,nsubj:cop->obj,1,0.1492537313432836,670,0.16470131293986925
923,obj,parataxis,nmod->obj,1,0.1492537313432836,670,0.16470131293986925
926,mark,root,orphan->mark,1,0.16611295681063123,602,0.14798535879074823
929,mark,root,advcl->mark,1,0.16611295681063123,602,0.14798535879074823
932,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
933,nsubj:cop,advcl,nsubj->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
934,nsubj:cop,advcl,advmod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
935,nsubj:cop,advcl,flat:foreign->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
936,nsubj:cop,advcl,parataxis->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
100,xcomp,root,parataxis->xcomp,1,0.03661662394727206,2731,0.6713422173713178
99,xcomp,root,amod->xcomp,1,0.03661662394727206,2731,0.6713422173713178
96,xcomp,root,mark->xcomp,1,0.03661662394727206,2731,0.6713422173713178
95,xcomp,root,csubj:cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
1624,mark,parataxis,obl->mark,1,0.9615384615384616,104,0.025565576933949855
