,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1143,parataxis,conj,nmod->parataxis,1,0.16501650165016502,606,0.14896865021128475
355,advmod,csubj,cc:preconj->advmod,1,0.36496350364963503,274,0.06735546230675252
1120,acl,advcl,nmod->acl,1,1.2658227848101267,79,0.019420005555596528
1138,csubj,parataxis,advcl->csubj,1,3.571428571428571,28,0.00688303994375573
374,conj,acl,parataxis->conj,1,0.25510204081632654,392,0.09636255921258023
1122,parataxis,advcl,acl:relcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
1123,parataxis,advcl,conj->parataxis,1,0.9523809523809524,105,0.02581139978908399
1124,parataxis,advcl,advmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
1125,parataxis,advcl,obl->parataxis,1,0.9523809523809524,105,0.02581139978908399
372,conj,acl,ccomp->conj,1,0.25510204081632654,392,0.09636255921258023
1128,parataxis,advcl,nmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
371,obl,conj,advcl->obl,1,0.022237046920169,4497,1.1054653795381972
370,obl,conj,appos->obl,1,0.022237046920169,4497,1.1054653795381972
1131,nummod,obl,obl->nummod,1,0.0474158368895211,2109,0.5184404014778871
369,obl,conj,orphan->obl,1,0.022237046920169,4497,1.1054653795381972
367,obl,conj,flat->obl,1,0.022237046920169,4497,1.1054653795381972
365,obl,conj,compound->obl,1,0.022237046920169,4497,1.1054653795381972
1136,csubj,parataxis,conj->csubj,1,3.571428571428571,28,0.00688303994375573
1137,csubj,parataxis,ccomp->csubj,1,3.571428571428571,28,0.00688303994375573
1070,advcl,amod,acl:relcl->advcl,1,3.4482758620689653,29,0.007128862798889864
1069,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
437,advmod,conj,conj->advmod,1,0.02110149820637265,4739,1.1649545104806573
1003,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
1006,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
493,nsubj,parataxis,parataxis->nsubj,1,0.05350454788657035,1869,0.45944291624569505
492,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
491,nsubj,parataxis,appos->nsubj,1,0.05350454788657035,1869,0.45944291624569505
490,nsubj,parataxis,vocative->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1011,acl:relcl,nsubj,advmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
489,nsubj,parataxis,nmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
485,obl,xcomp,ccomp->obl,1,0.07077140835102619,1413,0.3473476943045303
1014,parataxis,obl,nsubj:cop->parataxis,1,0.3731343283582089,268,0.06588052517594771
1015,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
484,obl,xcomp,nummod->obl,1,0.07077140835102619,1413,0.3473476943045303
1017,advmod,parataxis,cc:preconj->advmod,1,0.09689922480620156,1032,0.25368918649842553
479,obl,xcomp,appos->obl,1,0.07077140835102619,1413,0.3473476943045303
1019,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
473,amod,obj,acl:relcl->amod,1,0.027277686852154936,3666,0.9011865869217324
1005,advmod,nmod,compound:prt->advmod,1,0.22471910112359553,445,0.1093911705346893
500,obl,acl,parataxis->obl,1,0.028042624789680313,3566,0.876604301408319
1025,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
501,obl,acl,nsubj:cop->obl,1,0.028042624789680313,3566,0.876604301408319
984,advmod,advmod,compound:prt->advmod,1,0.06024096385542169,1660,0.40806593952266124
985,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
521,appos,obj,advcl->appos,1,0.273972602739726,365,0.08972534212395863
520,appos,obj,nsubj->appos,1,0.273972602739726,365,0.08972534212395863
989,nsubj:cop,advcl,nsubj->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
990,nsubj:cop,advcl,advcl->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
991,nsubj:cop,advcl,nummod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
511,acl,root,csubj:cop->acl,1,0.3236245954692557,309,0.07595926223644717
508,nmod,appos,advmod->nmod,1,0.1890359168241966,529,0.1300402903659565
507,nmod,appos,conj->nmod,1,0.1890359168241966,529,0.1300402903659565
995,nmod,conj,nsubj->nmod,1,0.03556187766714083,2812,0.6912538686371826
505,nmod,appos,orphan->nmod,1,0.1890359168241966,529,0.1300402903659565
502,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
999,nmod,conj,xcomp->nmod,1,0.03556187766714083,2812,0.6912538686371826
1000,nmod,conj,obj->nmod,1,0.03556187766714083,2812,0.6912538686371826
472,amod,obj,conj->amod,1,0.027277686852154936,3666,0.9011865869217324
1027,compound,root,obj->compound,1,4.545454545454546,22,0.005408102812950931
1067,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
1047,advmod,acl:relcl,ccomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
1050,advmod,acl:relcl,goeswith->advmod,1,0.09389671361502347,1065,0.2618013407178519
458,conj,conj,nmod->conj,1,0.24390243902439024,410,0.10078737060499462
1052,advcl,xcomp,obj->advcl,1,1.0752688172043012,93,0.02286152552747439
1054,advcl,xcomp,acl->advcl,1,1.0752688172043012,93,0.02286152552747439
1055,advcl,xcomp,conj->advcl,1,1.0752688172043012,93,0.02286152552747439
456,orphan,conj,nsubj:cop->orphan,1,0.21008403361344538,476,0.11701167904384742
455,orphan,conj,xcomp->orphan,1,0.21008403361344538,476,0.11701167904384742
1059,flat,conj,obj->flat,1,0.18726591760299627,534,0.13126940464162715
1060,flat,conj,conj->flat,1,0.18726591760299627,534,0.13126940464162715
445,acl,nsubj,advcl->acl,1,0.07283321194464676,1373,0.33751478009916497
1062,conj,appos,nmod->conj,1,0.1597444089456869,626,0.15388510731396743
1063,conj,appos,appos->conj,1,0.1597444089456869,626,0.15388510731396743
441,advmod,conj,obl->advmod,1,0.02110149820637265,4739,1.1649545104806573
440,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
439,advmod,conj,advcl->advmod,1,0.02110149820637265,4739,1.1649545104806573
1049,advmod,acl:relcl,obl->advmod,1,0.09389671361502347,1065,0.2618013407178519
1046,advmod,acl:relcl,cc:preconj->advmod,1,0.09389671361502347,1065,0.2618013407178519
467,conj,conj,xcomp->conj,1,0.24390243902439024,410,0.10078737060499462
1044,acl,parataxis,advcl->acl,1,1.694915254237288,59,0.01450354845291386
1029,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
1030,compound,root,nummod->compound,1,4.545454545454546,22,0.005408102812950931
466,conj,conj,csubj:cop->conj,1,0.24390243902439024,410,0.10078737060499462
1032,amod,ccomp,acl:relcl->amod,1,0.7352941176470588,136,0.03343190829824212
1033,amod,ccomp,obl->amod,1,0.7352941176470588,136,0.03343190829824212
465,conj,conj,flat->conj,1,0.24390243902439024,410,0.10078737060499462
1035,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
1036,advmod,ccomp,conj->advmod,1,0.0968054211035818,1033,0.25393500935355967
1037,advmod,ccomp,advcl->advmod,1,0.0968054211035818,1033,0.25393500935355967
1038,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
1039,advmod,ccomp,nsubj->advmod,1,0.0968054211035818,1033,0.25393500935355967
464,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
463,conj,conj,acl:relcl->conj,1,0.24390243902439024,410,0.10078737060499462
462,conj,conj,advmod->conj,1,0.24390243902439024,410,0.10078737060499462
461,conj,conj,ccomp->conj,1,0.24390243902439024,410,0.10078737060499462
1471,nsubj:cop,obl,parataxis->nsubj:cop,1,25.0,4,0.000983291420536533
