,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
600,parataxis,acl:relcl,advcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
601,parataxis,acl:relcl,csubj:cop->parataxis,1,1.0869565217391304,92,0.022615702672340258
602,parataxis,acl:relcl,obj->parataxis,1,1.0869565217391304,92,0.022615702672340258
603,parataxis,acl:relcl,vocative->parataxis,1,1.0869565217391304,92,0.022615702672340258
351,advmod,csubj,ccomp->advmod,1,0.36496350364963503,274,0.06735546230675252
350,advmod,csubj,obl->advmod,1,0.36496350364963503,274,0.06735546230675252
608,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
586,parataxis,advcl,csubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
348,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
612,acl:relcl,root,obl->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
347,obj,conj,parataxis->obj,1,0.03253090435914119,3074,0.7556594566823256
344,obj,conj,xcomp->obj,1,0.03253090435914119,3074,0.7556594566823256
620,appos,obl,goeswith->appos,1,0.2061855670103093,485,0.11922408474005462
341,xcomp,acl,advcl->xcomp,1,0.38461538461538464,260,0.06391394233487464
622,flat:foreign,appos,conj->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
623,flat:foreign,appos,appos->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
624,flat:foreign,appos,nmod->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
339,acl,obj,csubj:cop->acl,1,0.06830601092896176,1464,0.35988465991637103
587,parataxis,advcl,nsubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
359,conj,advcl,obl->conj,1,0.12406947890818859,806,0.19813322123811136
538,conj,parataxis,csubj:cop->conj,1,0.06684491978609625,1496,0.36775099128066335
370,acl,nsubj,appos->acl,1,0.07283321194464676,1373,0.33751478009916497
373,acl,nsubj,csubj:cop->acl,1,0.07283321194464676,1373,0.33751478009916497
543,conj,parataxis,csubj->conj,1,0.06684491978609625,1496,0.36775099128066335
545,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
546,conj,parataxis,vocative->conj,1,0.06684491978609625,1496,0.36775099128066335
547,conj,parataxis,discourse->conj,1,0.06684491978609625,1496,0.36775099128066335
548,csubj,acl:relcl,obl->csubj,1,2.0,50,0.012291142756706662
550,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
551,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
554,obl,nsubj,parataxis->obl,1,4.166666666666666,24,0.005899748523219198
555,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
560,appos,obj,flat->appos,1,0.273972602739726,365,0.08972534212395863
360,conj,advcl,csubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
561,appos,obj,acl:relcl->appos,1,0.273972602739726,365,0.08972534212395863
367,acl,obl,appos->acl,1,0.055741360089186176,1794,0.441006202110635
566,nmod,obj,advcl->nmod,1,0.01644195988161789,6082,1.4950946049257985
569,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
571,nmod,obj,obl->nmod,1,0.01644195988161789,6082,1.4950946049257985
572,nmod,obj,obj->nmod,1,0.01644195988161789,6082,1.4950946049257985
366,acl,obl,parataxis->acl,1,0.055741360089186176,1794,0.441006202110635
577,advcl,acl:relcl,nsubj->advcl,1,0.38461538461538464,260,0.06391394233487464
580,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
362,acl,obl,nmod->acl,1,0.055741360089186176,1794,0.441006202110635
248,advmod,root,csubj->advmod,1,0.007678722260615834,13023,3.2013510424118174
827,mark,root,ccomp->mark,1,0.16611295681063123,602,0.14798535879074823
246,advmod,root,cc->advmod,1,0.007678722260615834,13023,3.2013510424118174
1091,advmod,advcl,mark->advmod,1,0.05194805194805195,1925,0.47320899613320655
1072,advmod,amod,obl->advmod,1,0.0665335994677312,1503,0.36947175126660226
1073,advmod,amod,compound:prt->advmod,1,0.0665335994677312,1503,0.36947175126660226
1077,conj,conj,xcomp->conj,1,0.24390243902439024,410,0.10078737060499462
1078,conj,conj,mark->conj,1,0.24390243902439024,410,0.10078737060499462
1082,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
1083,conj,conj,parataxis->conj,1,0.24390243902439024,410,0.10078737060499462
109,xcomp,root,csubj:cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
1087,advmod,advcl,csubj:cop->advmod,1,0.05194805194805195,1925,0.47320899613320655
102,obj,root,amod->obj,1,0.011366219595362582,8798,2.1627494794701043
1090,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
1092,advmod,advcl,obj->advmod,1,0.05194805194805195,1925,0.47320899613320655
1069,nummod,advcl,obl->nummod,1,0.8849557522123894,113,0.027777982630157055
1093,amod,obj,conj->amod,1,0.027277686852154936,3666,0.9011865869217324
1095,amod,obj,advmod->amod,1,0.027277686852154936,3666,0.9011865869217324
99,obj,root,ccomp->obj,1,0.011366219595362582,8798,2.1627494794701043
1100,conj,csubj,xcomp->conj,1,0.78125,128,0.031465325457169055
1102,conj,csubj,nsubj->conj,1,0.78125,128,0.031465325457169055
1103,conj,csubj,appos->conj,1,0.78125,128,0.031465325457169055
1108,ccomp,advcl,advmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
1109,ccomp,advcl,parataxis->ccomp,1,0.6060606060606061,165,0.040560771097131985
1110,ccomp,advcl,nsubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
1111,advmod,advmod,compound:prt->advmod,1,0.06024096385542169,1660,0.40806593952266124
1070,goeswith,advcl,flat->goeswith,1,100.0,1,0.00024582285513413324
1068,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
1113,advmod,advmod,conj->advmod,1,0.06024096385542169,1660,0.40806593952266124
1046,nummod,nsubj:cop,flat->nummod,1,0.3968253968253968,252,0.061947359493801576
1028,appos,parataxis,nmod->appos,1,2.0408163265306123,49,0.012045319901572529
1030,appos,parataxis,acl:relcl->appos,1,2.0408163265306123,49,0.012045319901572529
1031,appos,parataxis,flat->appos,1,2.0408163265306123,49,0.012045319901572529
1033,appos,appos,list->appos,1,0.7518796992481203,133,0.03269443973283972
131,advcl,root,appos->advcl,1,0.021739130434782608,4600,1.130785133617013
1037,appos,appos,acl:relcl->appos,1,0.7518796992481203,133,0.03269443973283972
1038,appos,appos,nsubj:cop->appos,1,0.7518796992481203,133,0.03269443973283972
129,advcl,root,nmod->advcl,1,0.021739130434782608,4600,1.130785133617013
1042,nsubj,advcl,ccomp->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1044,nsubj,advcl,conj->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1047,nummod,nsubj:cop,appos->nummod,1,0.3968253968253968,252,0.061947359493801576
1067,nmod,ccomp,amod->nmod,1,0.8771929824561403,114,0.02802380548529119
1048,nummod,nsubj:cop,compound->nummod,1,0.3968253968253968,252,0.061947359493801576
1049,nummod,nsubj:cop,parataxis->nummod,1,0.3968253968253968,252,0.061947359493801576
127,advcl,root,compound->advcl,1,0.021739130434782608,4600,1.130785133617013
1051,csubj,conj,csubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
1055,csubj,conj,acl:relcl->csubj,1,0.7194244604316548,139,0.03416937686364452
1057,csubj,conj,cop->csubj,1,0.7194244604316548,139,0.03416937686364452
123,advcl,root,cc:preconj->advcl,1,0.021739130434782608,4600,1.130785133617013
1061,flat,conj,nmod->flat,1,0.18726591760299627,534,0.13126940464162715
1063,flat,conj,goeswith->flat,1,0.18726591760299627,534,0.13126940464162715
1064,flat,conj,orphan->flat,1,0.18726591760299627,534,0.13126940464162715
1112,advmod,advmod,orphan->advmod,1,0.06024096385542169,1660,0.40806593952266124
1114,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
834,obj,parataxis,appos->obj,1,0.1492537313432836,670,0.16470131293986925
77,nsubj:cop,root,mark->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1161,advcl,amod,csubj:cop->advcl,1,3.4482758620689653,29,0.007128862798889864
1162,acl,appos,conj->acl,1,1.5625,64,0.015732662728584527
1163,acl,appos,nmod->acl,1,1.5625,64,0.015732662728584527
1164,acl,appos,acl:relcl->acl,1,1.5625,64,0.015732662728584527
1165,discourse,root,csubj->discourse,1,0.45045045045045046,222,0.05457267383977758
1167,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
81,nsubj:cop,root,acl:relcl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1169,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
1175,cop,parataxis,conj->cop,1,0.24390243902439024,410,0.10078737060499462
1176,cop,parataxis,root->cop,1,0.24390243902439024,410,0.10078737060499462
1180,nummod,obl,acl:relcl->nummod,1,0.0474158368895211,2109,0.5184404014778871
1153,conj,obl,flat:foreign->conj,1,0.04861448711716091,2057,0.505657613010912
1181,nummod,obl,appos->nummod,1,0.0474158368895211,2109,0.5184404014778871
1186,parataxis,parataxis,acl:relcl->parataxis,1,0.2331002331002331,429,0.10545800485254316
71,parataxis,nsubj,punct->parataxis,1,0.3134796238244514,319,0.07841749078778851
1188,parataxis,parataxis,csubj->parataxis,1,0.2331002331002331,429,0.10545800485254316
1193,parataxis,parataxis,xcomp->parataxis,1,0.2331002331002331,429,0.10545800485254316
1194,parataxis,parataxis,punct->parataxis,1,0.2331002331002331,429,0.10545800485254316
1195,parataxis,parataxis,appos->parataxis,1,0.2331002331002331,429,0.10545800485254316
1196,parataxis,parataxis,obl->parataxis,1,0.2331002331002331,429,0.10545800485254316
1197,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
1198,vocative,conj,parataxis->vocative,1,25.0,4,0.000983291420536533
1159,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
85,nsubj:cop,root,advcl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1115,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
1133,compound,root,obj->compound,1,4.545454545454546,22,0.005408102812950931
94,obj,root,dep->obj,1,0.011366219595362582,8798,2.1627494794701043
1121,advmod,parataxis,ccomp->advmod,1,0.09689922480620156,1032,0.25368918649842553
1122,advmod,parataxis,obj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1123,advmod,parataxis,cc:preconj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1124,advmod,parataxis,conj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1126,advmod,parataxis,orphan->advmod,1,0.09689922480620156,1032,0.25368918649842553
1127,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
1129,nmod,orphan,nsubj:cop->nmod,1,1.2987012987012987,77,0.018928359845328258
91,obj,root,acl->obj,1,0.011366219595362582,8798,2.1627494794701043
1131,compound,root,nsubj->compound,1,4.545454545454546,22,0.005408102812950931
88,nsubj:cop,root,advmod->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1150,conj,obl,obl->conj,1,0.04861448711716091,2057,0.505657613010912
1135,advmod,acl,obl->advmod,1,0.09199632014719411,1087,0.26720944353080284
1136,advmod,acl,cc:preconj->advmod,1,0.09199632014719411,1087,0.26720944353080284
1137,discourse,nsubj:cop,acl:relcl->discourse,1,100.0,1,0.00024582285513413324
1138,list,appos,nmod->list,1,14.285714285714285,7,0.0017207599859389326
1139,list,appos,conj->list,1,14.285714285714285,7,0.0017207599859389326
1141,nummod,appos,nmod->nummod,1,2.127659574468085,47,0.011553674191304262
1142,det,root,nsubj:cop->det,1,0.25252525252525254,396,0.09734585063311677
1145,advmod,acl:relcl,advcl->advmod,1,0.09389671361502347,1065,0.2618013407178519
1146,advmod,acl:relcl,ccomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
1147,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
433,csubj:cop,root,parataxis->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
1024,obl,obl,obj->obl,1,1.7241379310344827,58,0.014257725597779727
1021,parataxis,nmod,advcl->parataxis,1,0.35842293906810035,279,0.06858457658242317
904,conj,nsubj:cop,flat->conj,1,0.13245033112582782,755,0.18559625562627058
202,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
892,nmod,conj,nsubj->nmod,1,0.03556187766714083,2812,0.6912538686371826
201,amod,nsubj:cop,conj->amod,1,0.06968641114982578,1435,0.35275579711748123
894,nmod,conj,advmod->nmod,1,0.03556187766714083,2812,0.6912538686371826
895,nmod,conj,parataxis->nmod,1,0.03556187766714083,2812,0.6912538686371826
896,nmod,conj,nummod->nmod,1,0.03556187766714083,2812,0.6912538686371826
897,nmod,conj,cc->nmod,1,0.03556187766714083,2812,0.6912538686371826
898,nmod,conj,acl->nmod,1,0.03556187766714083,2812,0.6912538686371826
200,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
903,conj,nsubj:cop,acl->conj,1,0.13245033112582782,755,0.18559625562627058
905,conj,nsubj:cop,nsubj:cop->conj,1,0.13245033112582782,755,0.18559625562627058
214,nsubj,root,vocative->nsubj,1,0.006802721088435374,14700,3.6135959704717586
907,obj,obj,conj->obj,1,16.666666666666664,6,0.0014749371308047995
908,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
199,amod,nsubj:cop,advmod->amod,1,0.06968641114982578,1435,0.35275579711748123
195,conj,acl:relcl,orphan->conj,1,0.17035775127768313,587,0.1442980159637362
914,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
194,conj,acl:relcl,nsubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
918,csubj:cop,conj,cop->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
920,ccomp,xcomp,obl->ccomp,1,0.7092198581560284,141,0.034661022573912785
922,ccomp,xcomp,advcl->ccomp,1,0.7092198581560284,141,0.034661022573912785
923,csubj:cop,ccomp,ccomp->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
885,nmod,conj,xcomp->nmod,1,0.03556187766714083,2812,0.6912538686371826
881,obl,ccomp,advcl->obl,1,0.06527415143603134,1532,0.37660061406549217
1019,parataxis,nmod,nummod->parataxis,1,0.35842293906810035,279,0.06858457658242317
864,conj,nmod,advcl->conj,1,0.046948356807511735,2130,0.5236026814357038
838,obj,xcomp,parataxis->obj,1,0.05636978579481398,1774,0.4360897450079524
236,vocative,advcl,advcl->vocative,1,50.0,2,0.0004916457102682665
235,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
231,advcl,conj,mark->advcl,1,0.11098779134295228,901,0.22148639247585405
849,nsubj,ccomp,parataxis->nsubj,1,0.0777000777000777,1287,0.3163740145576295
227,advcl,conj,appos->advcl,1,0.11098779134295228,901,0.22148639247585405
224,advcl,conj,nmod->advcl,1,0.11098779134295228,901,0.22148639247585405
859,xcomp,ccomp,parataxis->xcomp,1,0.32786885245901637,305,0.07497597081591063
860,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
863,xcomp,ccomp,advcl->xcomp,1,0.32786885245901637,305,0.07497597081591063
219,flat,root,nsubj:cop->flat,1,0.38022813688212925,263,0.06465141090027704
880,obl,ccomp,acl:relcl->obl,1,0.06527415143603134,1532,0.37660061406549217
866,conj,nmod,acl:relcl->conj,1,0.046948356807511735,2130,0.5236026814357038
869,conj,nmod,obl->conj,1,0.046948356807511735,2130,0.5236026814357038
218,flat,root,appos->flat,1,0.38022813688212925,263,0.06465141090027704
871,obj,obl,nmod->obj,1,7.6923076923076925,13,0.003195697116743732
872,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
873,obj,obl,orphan->obj,1,7.6923076923076925,13,0.003195697116743732
875,obl,ccomp,nsubj:cop->obl,1,0.06527415143603134,1532,0.37660061406549217
217,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
216,flat,root,nmod->flat,1,0.38022813688212925,263,0.06465141090027704
215,nsubj,root,xcomp->nsubj,1,0.006802721088435374,14700,3.6135959704717586
925,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
926,csubj:cop,ccomp,acl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
927,conj,acl,ccomp->conj,1,0.25510204081632654,392,0.09636255921258023
1001,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
980,advcl,parataxis,csubj->advcl,1,0.3448275862068966,290,0.07128862798889864
981,nsubj:cop,conj,csubj->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
160,conj,root,nummod->conj,1,0.013888888888888888,7200,1.7699245569657593
992,nsubj:cop,conj,parataxis->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
993,nsubj:cop,conj,conj->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
159,conj,root,vocative->conj,1,0.013888888888888888,7200,1.7699245569657593
996,advmod,ccomp,orphan->advmod,1,0.0968054211035818,1033,0.25393500935355967
998,advmod,ccomp,acl->advmod,1,0.0968054211035818,1033,0.25393500935355967
999,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
157,conj,root,flat->conj,1,0.013888888888888888,7200,1.7699245569657593
156,conj,root,aux->conj,1,0.013888888888888888,7200,1.7699245569657593
193,conj,acl:relcl,acl:relcl->conj,1,0.17035775127768313,587,0.1442980159637362
1006,parataxis,ccomp,nsubj->parataxis,1,1.3513513513513513,74,0.018190891279925857
1007,parataxis,ccomp,acl:relcl->parataxis,1,1.3513513513513513,74,0.018190891279925857
1008,parataxis,ccomp,vocative->parataxis,1,1.3513513513513513,74,0.018190891279925857
1009,parataxis,ccomp,nmod->parataxis,1,1.3513513513513513,74,0.018190891279925857
1010,parataxis,ccomp,amod->parataxis,1,1.3513513513513513,74,0.018190891279925857
1011,nummod,nsubj,acl:relcl->nummod,1,0.18975332068311196,527,0.12954864465568822
1012,nummod,nsubj,flat->nummod,1,0.18975332068311196,527,0.12954864465568822
1013,nummod,nsubj,parataxis->nummod,1,0.18975332068311196,527,0.12954864465568822
151,conj,root,goeswith->conj,1,0.013888888888888888,7200,1.7699245569657593
139,appos,nsubj:cop,flat:foreign->appos,1,0.4878048780487805,205,0.05039368530249731
979,advcl,parataxis,nmod->advcl,1,0.3448275862068966,290,0.07128862798889864
974,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
161,amod,conj,acl:relcl->amod,1,0.065359477124183,1530,0.3761089683552239
164,amod,conj,parataxis->amod,1,0.065359477124183,1530,0.3761089683552239
192,conj,acl:relcl,csubj->conj,1,0.17035775127768313,587,0.1442980159637362
932,conj,acl,advmod->conj,1,0.25510204081632654,392,0.09636255921258023
938,obl,csubj,ccomp->obl,1,0.18315018315018314,546,0.13421927890323676
939,obl,csubj,advcl->obl,1,0.18315018315018314,546,0.13421927890323676
186,parataxis,root,cop->parataxis,1,0.028677946659019213,3487,0.8571842958527226
943,nmod,nsubj:cop,flat->nmod,1,0.03640334910811795,2747,0.675275383053464
176,parataxis,root,cc->parataxis,1,0.028677946659019213,3487,0.8571842958527226
949,acl,root,amod->acl,1,0.3236245954692557,309,0.07595926223644717
175,parataxis,root,punct->parataxis,1,0.028677946659019213,3487,0.8571842958527226
953,acl,root,appos->acl,1,0.3236245954692557,309,0.07595926223644717
954,acl,root,nsubj:cop->acl,1,0.3236245954692557,309,0.07595926223644717
955,acl,root,nmod->acl,1,0.3236245954692557,309,0.07595926223644717
959,nsubj,acl,xcomp->nsubj,1,0.30120481927710846,332,0.08161318790453223
960,parataxis,acl,conj->parataxis,1,2.7027027027027026,37,0.009095445639962929
962,parataxis,acl,advcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
963,parataxis,acl,nsubj->parataxis,1,2.7027027027027026,37,0.009095445639962929
964,parataxis,acl,advmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
965,parataxis,acl,ccomp->parataxis,1,2.7027027027027026,37,0.009095445639962929
165,amod,conj,xcomp->amod,1,0.065359477124183,1530,0.3761089683552239
967,obj,csubj:cop,amod->obj,1,0.20408163265306123,490,0.12045319901572528
968,obj,csubj:cop,obl->obj,1,0.20408163265306123,490,0.12045319901572528
1618,orphan,parataxis,parataxis->orphan,1,100.0,1,0.00024582285513413324
