,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
849,@SUBJ,@NN>,@ADVL->@SUBJ,1,7.142857142857142,14,0.003832235671544555
850,@SUBJ,@NN>,root->@SUBJ,1,7.142857142857142,14,0.003832235671544555
851,@SUBJ,@NN>,@<Q->@SUBJ,1,7.142857142857142,14,0.003832235671544555
854,@ADVL,@J,@<DN->@ADVL,1,0.4716981132075472,212,0.05803099731196041
857,@<AN,@OBJ,@SUBJ->@<AN,1,1.9607843137254901,51,0.013960287089198022
416,@ADVL,@OBJ,@<AN->@ADVL,1,0.0550357732526142,1817,0.4973694439426041
859,@<AN,@OBJ,@<NN->@<AN,1,1.9607843137254901,51,0.013960287089198022
860,@<AN,@OBJ,@OBJ->@<AN,1,1.9607843137254901,51,0.013960287089198022
861,@<AN,@OBJ,@FMV->@<AN,1,1.9607843137254901,51,0.013960287089198022
864,@ADVL,@<P,@NN>->@ADVL,1,5.263157894736842,19,0.005200891268524754
865,@ADVL,@<P,@PRD->@ADVL,1,5.263157894736842,19,0.005200891268524754
401,@<Q,@OBJ,@P>->@<Q,1,0.13157894736842105,760,0.20803565074099012
871,@NN>,@PRD,@<Q->@NN>,1,0.10080645161290322,992,0.27154127044087134
837,@DN>,@ADVL,@<Q->@DN>,1,0.07434944237918216,1345,0.36816835558767336
830,@SUBJ,@PRD,@<P->@SUBJ,1,4.761904761904762,21,0.005748353507316833
1245,@ADVL,@Vpart,@DN>->@ADVL,1,3.3333333333333335,30,0.00821193358188119
829,@SUBJ,@PRD,@<INFN->@SUBJ,1,4.761904761904762,21,0.005748353507316833
796,@<INFN,@ADVL,@FCV->@<INFN,1,1.8867924528301887,53,0.014507749327990102
459,@NN>,@SUBJ,@J->@NN>,1,0.00968710646130001,10323,2.825726345525317
458,@NN>,@SUBJ,@FMV->@NN>,1,0.00968710646130001,10323,2.825726345525317
800,@OBJ,@<INFN,root->@OBJ,1,0.2898550724637681,345,0.09443723619163367
801,@OBJ,@<INFN,@PRD->@OBJ,1,0.2898550724637681,345,0.09443723619163367
804,@OBJ,@<INFN,@<INFN->@OBJ,1,0.2898550724637681,345,0.09443723619163367
449,@NN>,@SUBJ,@<P->@NN>,1,0.00968710646130001,10323,2.825726345525317
808,@FCV,root,@OBJ->@FCV,1,0.02735229759299781,3656,1.000760972511921
811,@FCV,root,@ADVL->@FCV,1,0.02735229759299781,3656,1.000760972511921
446,@<Q,@ADVL,@<P->@<Q,1,0.06333122229259025,1579,0.4322214375263467
444,@<Q,@ADVL,root->@<Q,1,0.06333122229259025,1579,0.4322214375263467
443,@<Q,@ADVL,@IMV->@<Q,1,0.06333122229259025,1579,0.4322214375263467
818,@<NN,@<Q,@AN>->@<NN,1,0.43668122270742354,229,0.06268442634169308
435,@SUBJ,@SUBJ,@<DN->@SUBJ,1,0.03595828838547285,2781,0.7612462430403864
823,@<NN,@<Q,@P>->@<NN,1,0.43668122270742354,229,0.06268442634169308
824,@<NN,@<Q,@<KN->@<NN,1,0.43668122270742354,229,0.06268442634169308
825,@SUBJ,@PRD,@AN>->@SUBJ,1,4.761904761904762,21,0.005748353507316833
872,@NN>,@PRD,root->@NN>,1,0.10080645161290322,992,0.27154127044087134
400,@<Q,@OBJ,root->@<Q,1,0.13157894736842105,760,0.20803565074099012
399,@<Q,@OBJ,@IMV->@<Q,1,0.13157894736842105,760,0.20803565074099012
397,@<Q,@OBJ,@J->@<Q,1,0.13157894736842105,760,0.20803565074099012
910,@DN>,@SUBJ,@PRD->@DN>,1,0.09852216748768472,1015,0.2778370861869803
911,@DN>,@SUBJ,@Vpart->@DN>,1,0.09852216748768472,1015,0.2778370861869803
379,@ADVL,@NN>,root->@ADVL,1,0.34602076124567477,289,0.07910829350545547
916,@OBJ,@PRD,@<NN->@OBJ,1,2.0408163265306123,49,0.013412824850405944
377,@ADVL,@NN>,@P>->@ADVL,1,0.34602076124567477,289,0.07910829350545547
924,@<NN,root,@AN>->@<NN,1,0.22075055187637968,453,0.12400019708640596
372,@ADVL,@NN>,@PRD->@ADVL,1,0.34602076124567477,289,0.07910829350545547
370,@ADVL,@NN>,@J->@ADVL,1,0.34602076124567477,289,0.07910829350545547
931,@<NN,@NN>,root->@<NN,1,0.2777777777777778,360,0.09854320298257428
932,@<NN,@NN>,@PRD->@<NN,1,0.2777777777777778,360,0.09854320298257428
933,@<NN,@NN>,@<AN->@<NN,1,0.2777777777777778,360,0.09854320298257428
938,@AN>,@NN>,@SUBJ->@AN>,1,0.023057412958266084,4337,1.187171864820624
366,@NN>,@NN>,@DN>->@NN>,1,0.011054609772275039,9046,2.4761717060565744
941,@AN>,@NN>,@DN>->@AN>,1,0.023057412958266084,4337,1.187171864820624
942,@AN>,@NN>,@OBJ->@AN>,1,0.023057412958266084,4337,1.187171864820624
349,@PRD,@FMV,@P>->@PRD,1,0.04224757076468103,2367,0.6479215596104259
946,@AN>,@NN>,@IMV->@AN>,1,0.023057412958266084,4337,1.187171864820624
904,@AN>,@PRD,root->@AN>,1,0.0999000999000999,1001,0.27400485051543566
903,@AN>,@PRD,@IMV->@AN>,1,0.0999000999000999,1001,0.27400485051543566
902,@AN>,@PRD,@FMV->@AN>,1,0.0999000999000999,1001,0.27400485051543566
389,@NN>,@<NN,root->@NN>,1,0.0447427293064877,2235,0.6117890518501486
394,@<Q,@OBJ,@AN>->@<Q,1,0.13157894736842105,760,0.20803565074099012
877,@ADVL,@<NN,@<Q->@ADVL,1,0.6060606060606061,165,0.04516563470034655
391,@NN>,@<NN,@P>->@NN>,1,0.0447427293064877,2235,0.6117890518501486
881,@ADVL,@<NN,@FMV->@ADVL,1,0.6060606060606061,165,0.04516563470034655
882,@ADVL,@<NN,@P>->@ADVL,1,0.6060606060606061,165,0.04516563470034655
883,@ADVL,@<NN,@Vpart->@ADVL,1,0.6060606060606061,165,0.04516563470034655
390,@NN>,@<NN,@??->@NN>,1,0.0447427293064877,2235,0.6117890518501486
889,@NN>,@<Q,@<P->@NN>,1,0.43859649122807015,228,0.062410695222297044
386,@NN>,@<NN,@IMV->@NN>,1,0.0447427293064877,2235,0.6117890518501486
890,@NN>,@<Q,@OBJ->@NN>,1,0.43859649122807015,228,0.062410695222297044
892,@DN>,@P>,@<DN->@DN>,1,0.4716981132075472,212,0.05803099731196041
387,@NN>,@<NN,@PRD->@NN>,1,0.0447427293064877,2235,0.6117890518501486
896,@DN>,@NN>,@NN>->@DN>,1,0.19723865877712032,507,0.1387816775337921
897,@DN>,@NN>,root->@DN>,1,0.19723865877712032,507,0.1387816775337921
898,@DN>,@NN>,@Vpart->@DN>,1,0.19723865877712032,507,0.1387816775337921
899,@DN>,@NN>,@<Q->@DN>,1,0.19723865877712032,507,0.1387816775337921
795,@<INFN,@ADVL,@PRD->@<INFN,1,1.8867924528301887,53,0.014507749327990102
793,@<INFN,@ADVL,@FMV->@<INFN,1,1.8867924528301887,53,0.014507749327990102
463,@FMV,@IMV,@FCV->@FMV,1,0.10193679918450561,981,0.2685302281275149
695,@SUBJ,@FCV,@P>->@SUBJ,1,2.083333333333333,48,0.013139093731009903
587,@KN>,@OBJ,@<KN->@KN>,1,9.090909090909092,11,0.003011042313356436
581,@<Q,@SUBJ,@J->@<Q,1,0.10449320794148381,957,0.26196068126201
580,@<Q,@SUBJ,@Q>->@<Q,1,0.10449320794148381,957,0.26196068126201
672,@NN>,@P>,@<P->@NN>,1,0.05356186395286556,1867,0.511055999912406
575,@<Q,@SUBJ,@<P->@<Q,1,0.10449320794148381,957,0.26196068126201
569,@SUBJ,@ADVL,@PRD->@SUBJ,1,1.36986301369863,73,0.019982371715910895
568,@SUBJ,@ADVL,@P>->@SUBJ,1,1.36986301369863,73,0.019982371715910895
567,@SUBJ,@ADVL,@<Q->@SUBJ,1,1.36986301369863,73,0.019982371715910895
679,@<P,@ADVL,@IMV->@<P,1,0.06944444444444445,1440,0.39417281193029713
683,@<P,@ADVL,root->@<P,1,0.06944444444444445,1440,0.39417281193029713
685,@<Q,@P>,@OBJ->@<Q,1,0.2188183807439825,457,0.12509512156399014
686,@<Q,@P>,@<NN->@<Q,1,0.2188183807439825,457,0.12509512156399014
688,@PRD,@FCV,@<Q->@PRD,1,20.0,5,0.0013686555969801982
689,@SUBJ,@FCV,@IMV->@SUBJ,1,2.083333333333333,48,0.013139093731009903
561,@NN>,@AN>,@AN>->@NN>,1,0.31645569620253167,316,0.08649903372914852
691,@SUBJ,@FCV,@<Q->@SUBJ,1,2.083333333333333,48,0.013139093731009903
692,@SUBJ,@FCV,root->@SUBJ,1,2.083333333333333,48,0.013139093731009903
660,@NN>,root,@AN>->@NN>,1,0.0979431929480901,1021,0.2794794729033565
589,@KN>,@ADVL,@SUBJ->@KN>,1,3.225806451612903,31,0.00848566470127723
591,@KN>,@ADVL,@<KN->@KN>,1,3.225806451612903,31,0.00848566470127723
639,@ADVL,@<INFN,@P>->@ADVL,1,0.20366598778004072,491,0.1344019796234555
615,@OBJ,@SUBJ,@P>->@OBJ,1,0.11560693641618498,865,0.2367774182775743
614,@OBJ,@SUBJ,@<P->@OBJ,1,0.11560693641618498,865,0.2367774182775743
612,@OBJ,@SUBJ,@FMV->@OBJ,1,0.11560693641618498,865,0.2367774182775743
633,@AN>,@ADVL,@<Q->@AN>,1,0.015728216420257943,6358,1.74038245712002
635,@AN>,@ADVL,@<NN->@AN>,1,0.015728216420257943,6358,1.74038245712002
636,@AN>,@ADVL,@IMV->@AN>,1,0.015728216420257943,6358,1.74038245712002
637,@AN>,@ADVL,@DN>->@AN>,1,0.015728216420257943,6358,1.74038245712002
610,@OBJ,@SUBJ,@J->@OBJ,1,0.11560693641618498,865,0.2367774182775743
655,@DN>,root,@<DN->@DN>,1,1.0638297872340425,94,0.02573072522322773
603,@SUBJ,@IMV,@P>->@SUBJ,1,0.04701457451810061,2127,0.5822260909553764
601,@SUBJ,@IMV,@AN>->@SUBJ,1,0.04701457451810061,2127,0.5822260909553764
598,@SUBJ,@IMV,root->@SUBJ,1,0.04701457451810061,2127,0.5822260909553764
648,@ADVL,@<INFN,@IMV->@ADVL,1,0.20366598778004072,491,0.1344019796234555
650,@ADVL,@<INFN,@<P->@ADVL,1,0.20366598778004072,491,0.1344019796234555
593,@<P,@KN>,@AN>->@<P,1,7.6923076923076925,13,0.0035585045521485154
654,@DN>,root,@NN>->@DN>,1,1.0638297872340425,94,0.02573072522322773
694,@SUBJ,@FCV,@NN>->@SUBJ,1,2.083333333333333,48,0.013139093731009903
696,@SUBJ,@FCV,@<NN->@SUBJ,1,2.083333333333333,48,0.013139093731009903
787,@SUBJ,@<NN,root->@SUBJ,1,6.25,16,0.004379697910336635
559,@NN>,@AN>,@J->@NN>,1,0.31645569620253167,316,0.08649903372914852
495,@PRD,root,@J->@PRD,1,0.027218290691344585,3674,1.0056881326610498
494,@PRD,root,@Vpart->@PRD,1,0.027218290691344585,3674,1.0056881326610498
493,@PRD,root,@<KN->@PRD,1,0.027218290691344585,3674,1.0056881326610498
492,@PRD,root,@<DN->@PRD,1,0.027218290691344585,3674,1.0056881326610498
767,@IMV,@IMV,@<P->@IMV,1,0.2074688796680498,482,0.1319383995488911
491,@PRD,root,@Q>->@PRD,1,0.027218290691344585,3674,1.0056881326610498
490,@PRD,root,@<P->@PRD,1,0.027218290691344585,3674,1.0056881326610498
477,@<NN,@SUBJ,@<KN->@<NN,1,0.048285852245292124,2071,0.5668971482691981
775,@IMV,@FMV,@PRD->@IMV,1,0.1364256480218281,733,0.20064491051729705
476,@<NN,@SUBJ,@VOC->@<NN,1,0.048285852245292124,2071,0.5668971482691981
778,@ICV,@IMV,@OBJ->@ICV,1,1.7543859649122806,57,0.015602673805574261
475,@<NN,@SUBJ,@AN>->@<NN,1,0.048285852245292124,2071,0.5668971482691981
474,@<NN,@SUBJ,@<P->@<NN,1,0.048285852245292124,2071,0.5668971482691981
783,@IMV,@OBJ,@SUBJ->@IMV,1,0.5524861878453038,181,0.04954533261068318
473,@<NN,@SUBJ,@FMV->@<NN,1,0.048285852245292124,2071,0.5668971482691981
785,@IMV,@OBJ,@<Q->@IMV,1,0.5524861878453038,181,0.04954533261068318
786,@SUBJ,@<NN,@PRD->@SUBJ,1,6.25,16,0.004379697910336635
506,@PRD,@PRD,@P>->@PRD,1,0.16181229773462785,618,0.1691658317867525
507,@PRD,@PRD,@<P->@PRD,1,0.16181229773462785,618,0.1691658317867525
747,@DN>,@OBJ,@NN>->@DN>,1,0.15748031496062992,635,0.1738192608164852
714,@FMV,@FMV,@PRD->@FMV,1,0.028546959748786755,3503,0.9588801112443269
552,@<NN,@<NN,@J->@<NN,1,0.06313131313131314,1584,0.43359009312332675
703,@OBJ,@AN>,@P>->@OBJ,1,0.186219739292365,537,0.1469936111156733
706,@OBJ,@AN>,@<INFN->@OBJ,1,0.186219739292365,537,0.1469936111156733
550,@<NN,@<NN,@<AN->@<NN,1,0.06313131313131314,1584,0.43359009312332675
548,@<NN,@<NN,@FMV->@<NN,1,0.06313131313131314,1584,0.43359009312332675
712,@FMV,@FMV,@??->@FMV,1,0.028546959748786755,3503,0.9588801112443269
713,@FMV,@FMV,@<P->@FMV,1,0.028546959748786755,3503,0.9588801112443269
721,@P>,@<KN,@PRD->@P>,1,0.15772870662460567,634,0.17354552969708914
742,@<Q,@<Q,@PRD->@<Q,1,0.17152658662092624,583,0.15958524260789111
535,@OBJ,@ADVL,@<P->@OBJ,1,0.09671179883945842,1034,0.283037977455505
726,@<KN,@OBJ,@SUBJ->@<KN,1,0.43668122270742354,229,0.06268442634169308
730,@Vpart,root,@OBJ->@Vpart,1,0.06711409395973154,1490,0.4078593679000991
731,@Vpart,root,@VpartN->@Vpart,1,0.06711409395973154,1490,0.4078593679000991
527,@OBJ,@ADVL,@KN>->@OBJ,1,0.09671179883945842,1034,0.283037977455505
524,@ADVL,@PRD,@<P->@ADVL,1,0.050050050050050046,1998,0.5469147765532872
741,@<Q,@<Q,@<P->@<Q,1,0.17152658662092624,583,0.15958524260789111
947,@AN>,@NN>,@<Q->@AN>,1,0.023057412958266084,4337,1.187171864820624
949,@AN>,@NN>,@<NN->@AN>,1,0.023057412958266084,4337,1.187171864820624
950,@AN>,@NN>,@<P->@AN>,1,0.023057412958266084,4337,1.187171864820624
1169,@FMV,@OBJ,@OBJ->@FMV,1,0.1510574018126888,662,0.18121000104017826
1137,@<DN,@SUBJ,root->@<DN,1,1.7857142857142856,56,0.01532894268617822
1139,@<DN,@SUBJ,@FMV->@<DN,1,1.7857142857142856,56,0.01532894268617822
189,@FMV,root,@J->@FMV,1,0.010090817356205853,9910,2.712675393214753
1141,@Vpart,@IMV,@<DN->@Vpart,1,0.20964360587002098,477,0.13056974395191093
1143,@OBJ,@DN>,@NN>->@OBJ,1,100.0,1,0.0002737311193960397
187,@FMV,root,@NN>->@FMV,1,0.010090817356205853,9910,2.712675393214753
1147,@AN>,root,@<NN->@AN>,1,0.20242914979757085,494,0.1352231729816436
1149,@AN>,root,@SUBJ->@AN>,1,0.20242914979757085,494,0.1352231729816436
1154,@<INFN,@P>,@<P->@<INFN,1,16.666666666666664,6,0.0016423867163762379
1155,@<INFN,@P>,@IMV->@<INFN,1,16.666666666666664,6,0.0016423867163762379
1157,@Vpart,@ADVL,@DN>->@Vpart,1,0.6060606060606061,165,0.04516563470034655
1158,@SUBJ,@<INFN,@OBJ->@SUBJ,1,25.0,4,0.0010949244775841588
1159,@SUBJ,@<INFN,@PRD->@SUBJ,1,25.0,4,0.0010949244775841588
1160,@SUBJ,@<INFN,@ADVL->@SUBJ,1,25.0,4,0.0010949244775841588
1161,@SUBJ,@<INFN,@IMV->@SUBJ,1,25.0,4,0.0010949244775841588
1164,@SUBJ,@<Q,@OBJ->@SUBJ,1,12.5,8,0.0021898489551683176
1165,@SUBJ,@<Q,@<P->@SUBJ,1,12.5,8,0.0021898489551683176
190,@FMV,root,@<P->@FMV,1,0.010090817356205853,9910,2.712675393214753
1134,@IMV,@<Q,@OBJ->@IMV,1,2.380952380952381,42,0.011496707014633666
1133,@IMV,@<Q,root->@IMV,1,2.380952380952381,42,0.011496707014633666
208,@P>,@ADVL,@AN>->@P>,1,0.017943656917279744,5573,1.5255035283941292
1105,@Vpart,@FMV,@<NN->@Vpart,1,0.07911392405063292,1264,0.3459961349165941
1106,@Vpart,@FMV,@PRD->@Vpart,1,0.07911392405063292,1264,0.3459961349165941
216,@<NN,@P>,@<Q->@<NN,1,1.0526315789473684,95,0.026004456342623765
215,@<NN,@P>,@NONE->@<NN,1,1.0526315789473684,95,0.026004456342623765
1111,@<INFN,@PRD,@IMV->@<INFN,1,6.666666666666667,15,0.004105966790940595
1112,@<INFN,@PRD,@SUBJ->@<INFN,1,6.666666666666667,15,0.004105966790940595
1113,@<INFN,@PRD,@ADVL->@<INFN,1,6.666666666666667,15,0.004105966790940595
207,@P>,@ADVL,@IMV->@P>,1,0.017943656917279744,5573,1.5255035283941292
1130,@NN>,@J,@<NN->@NN>,1,33.33333333333333,3,0.0008211933581881189
1118,@<AN,@SUBJ,@<Q->@<AN,1,1.5151515151515151,66,0.01806625388013862
1119,@<AN,@SUBJ,root->@<AN,1,1.5151515151515151,66,0.01806625388013862
1120,@<AN,@SUBJ,@<NN->@<AN,1,1.5151515151515151,66,0.01806625388013862
197,@IMV,@SUBJ,@PRD->@IMV,1,0.4132231404958678,242,0.06624293089384159
1124,@NN>,@<P,@FMV->@NN>,1,0.21739130434782608,460,0.12591631492217825
1127,@J,@OBJ,@PRD->@J,1,0.08718395815170009,1147,0.3139695939472575
1129,@J,@OBJ,@OBJ->@J,1,0.08718395815170009,1147,0.3139695939472575
176,@<NN,@ADVL,@IMV->@<NN,1,0.0728862973760933,1372,0.3755590958113664
170,@<INFN,@SUBJ,@<P->@<INFN,1,0.4149377593360996,241,0.06596919977444556
217,@ADVL,@ADVL,@NEG->@ADVL,1,0.01224739742804654,8165,2.2350145898686637
1173,@AN>,@OBJ,@<Q->@AN>,1,0.022878059940517045,4371,1.1964787228800895
1216,@OBJ,@P>,@SUBJ->@OBJ,1,100.0,1,0.0002737311193960397
156,@IMV,root,@<Q->@IMV,1,0.03856536829926726,2593,0.7097847925939309
1218,@KN>,@NN>,@<KN->@KN>,1,11.11111111111111,9,0.002463580074564357
155,@IMV,root,@J->@IMV,1,0.03856536829926726,2593,0.7097847925939309
148,@SUBJ,@FMV,@<AN->@SUBJ,1,0.008411136344520145,11889,3.2543892784995156
147,@SUBJ,@FMV,@<KN->@SUBJ,1,0.008411136344520145,11889,3.2543892784995156
145,@SUBJ,@FMV,@Q>->@SUBJ,1,0.008411136344520145,11889,3.2543892784995156
142,@SUBJ,@FMV,@J->@SUBJ,1,0.008411136344520145,11889,3.2543892784995156
1227,@PRD,@ADVL,@SUBJ->@PRD,1,3.7037037037037033,27,0.00739074022369307
1228,@PRD,@ADVL,@<Q->@PRD,1,3.7037037037037033,27,0.00739074022369307
1232,@PRD,@ADVL,@<NN->@PRD,1,3.7037037037037033,27,0.00739074022369307
1234,@<KN,@<NN,@KN>->@<KN,1,1.2658227848101267,79,0.02162475843228713
1239,@AN>,@P>,@OBJ->@AN>,1,0.0764525993883792,1308,0.35804030417001986
1240,@??,@IMV,@<NN->@??,1,100.0,1,0.0002737311193960397
1241,@OBJ,@Vpart,@NN>->@OBJ,1,25.0,4,0.0010949244775841588
1242,@OBJ,@Vpart,@ADVL->@OBJ,1,25.0,4,0.0010949244775841588
1244,@ADVL,@Vpart,@<NN->@ADVL,1,3.3333333333333335,30,0.00821193358188119
1214,@<DN,@OBJ,@DN>->@<DN,1,5.555555555555555,18,0.004927160149128714
1211,@SUBJ,@AN>,@ADVL->@SUBJ,1,20.0,5,0.0013686555969801982
158,@IMV,root,@Punc->@IMV,1,0.03856536829926726,2593,0.7097847925939309
1191,@IMV,@P>,@SUBJ->@IMV,1,4.545454545454546,22,0.006022084626712872
163,@IMV,root,@NONE->@IMV,1,0.03856536829926726,2593,0.7097847925939309
1179,@AN>,@OBJ,@IMV->@AN>,1,0.022878059940517045,4371,1.1964787228800895
1180,@AN>,@OBJ,@DN>->@AN>,1,0.022878059940517045,4371,1.1964787228800895
1185,@ADVL,@FCV,@PRD->@ADVL,1,1.2987012987012987,77,0.021077296193495052
1187,@ADVL,@FCV,@OBJ->@ADVL,1,1.2987012987012987,77,0.021077296193495052
1188,@ADVL,@FCV,@DN>->@ADVL,1,1.2987012987012987,77,0.021077296193495052
1189,@ADVL,@FCV,@IMV->@ADVL,1,1.2987012987012987,77,0.021077296193495052
1194,@IMV,@P>,@<INFN->@IMV,1,4.545454545454546,22,0.006022084626712872
1208,@<Q,@<P,@SUBJ->@<Q,1,0.8,125,0.03421638992450496
1195,@IMV,@P>,@OBJ->@IMV,1,4.545454545454546,22,0.006022084626712872
161,@IMV,root,@AN>->@IMV,1,0.03856536829926726,2593,0.7097847925939309
160,@IMV,root,@<P->@IMV,1,0.03856536829926726,2593,0.7097847925939309
1200,@J,root,@FCV->@J,1,0.10822510822510822,924,0.25292755432194064
1203,@ADVL,@<Q,@<NN->@ADVL,1,6.666666666666667,15,0.004105966790940595
1204,@ADVL,@<Q,@NN>->@ADVL,1,6.666666666666667,15,0.004105966790940595
1205,@ADVL,@<Q,@SUBJ->@ADVL,1,6.666666666666667,15,0.004105966790940595
1104,@Vpart,@FMV,@<Q->@Vpart,1,0.07911392405063292,1264,0.3459961349165941
236,@ADVL,@ADVL,@??->@ADVL,1,0.01224739742804654,8165,2.2350145898686637
348,@PRD,@FMV,@DN>->@PRD,1,0.04224757076468103,2367,0.6479215596104259
288,@NN>,@OBJ,@IMV->@NN>,1,0.017400382808421787,5747,1.5731327431690398
988,@DN>,@PRD,@FMV->@DN>,1,0.7194244604316548,139,0.03804862559604951
990,@<AN,@NN>,@PRD->@<AN,1,14.285714285714285,7,0.0019161178357722775
993,@AN>,@<NN,root->@AN>,1,0.10183299389002036,982,0.268803959246911
994,@AN>,@<NN,@FMV->@AN>,1,0.10183299389002036,982,0.268803959246911
996,@AN>,@<NN,@OBJ->@AN>,1,0.10183299389002036,982,0.268803959246911
997,@AN>,@<NN,@<NN->@AN>,1,0.10183299389002036,982,0.268803959246911
999,@<AN,@<NN,@AN>->@<AN,1,14.285714285714285,7,0.0019161178357722775
1001,@<AN,@<NN,@ADVL->@<AN,1,14.285714285714285,7,0.0019161178357722775
1002,@<AN,@<NN,@<NN->@<AN,1,14.285714285714285,7,0.0019161178357722775
1004,@IMV,@<NN,@ADVL->@IMV,1,1.8867924528301887,53,0.014507749327990102
1005,@IMV,@<NN,@NN>->@IMV,1,1.8867924528301887,53,0.014507749327990102
1006,@IMV,@<NN,@OBJ->@IMV,1,1.8867924528301887,53,0.014507749327990102
1007,@IMV,@<NN,root->@IMV,1,1.8867924528301887,53,0.014507749327990102
1008,@IMV,@<NN,@<INFN->@IMV,1,1.8867924528301887,53,0.014507749327990102
299,@OBJ,@IMV,root->@OBJ,1,0.04127115146512588,2423,0.6632505022966041
1016,@AN>,@SUBJ,@<P->@AN>,1,0.017686593562079942,5654,1.5476757490652082
1019,@AN>,@SUBJ,@<Q->@AN>,1,0.017686593562079942,5654,1.5476757490652082
987,@DN>,@PRD,@VpartN->@DN>,1,0.7194244604316548,139,0.03804862559604951
986,@DN>,@PRD,@PRD->@DN>,1,0.7194244604316548,139,0.03804862559604951
980,@<Q,root,@OBJ->@<Q,1,1.0638297872340425,94,0.02573072522322773
328,@ADVL,@SUBJ,@<P->@ADVL,1,0.0429000429000429,2331,0.6380672393121684
347,@PRD,@FMV,@<P->@PRD,1,0.04224757076468103,2367,0.6479215596104259
346,@PRD,@FMV,root->@PRD,1,0.04224757076468103,2367,0.6479215596104259
344,@PRD,@FMV,@Vpart->@PRD,1,0.04224757076468103,2367,0.6479215596104259
956,@<NN,@<P,@>NN->@<NN,1,1.0,100,0.027373111939603963
958,@<NN,@<P,@P>->@<NN,1,1.0,100,0.027373111939603963
959,@<NN,@<P,@PRD->@<NN,1,1.0,100,0.027373111939603963
964,@AN>,@<Q,root->@AN>,1,0.1890359168241966,529,0.144803762160505
324,@ADVL,@SUBJ,@P>->@ADVL,1,0.0429000429000429,2331,0.6380672393121684
979,@<Q,root,@J->@<Q,1,1.0638297872340425,94,0.02573072522322773
317,@OBJ,@OBJ,root->@OBJ,1,0.03732736095558044,2679,0.7333256688619902
969,@<P,@<P,@P>->@<P,1,0.9174311926605505,109,0.02983669201416832
971,@<P,@<P,@<Q->@<P,1,0.9174311926605505,109,0.02983669201416832
972,@ADVL,@INFN>,@SUBJ->@ADVL,1,33.33333333333333,3,0.0008211933581881189
973,@INFN>,@SUBJ,@<INFN->@INFN>,1,100.0,1,0.0002737311193960397
974,@<Q,root,@SUBJ->@<Q,1,1.0638297872340425,94,0.02573072522322773
978,@<Q,root,@AN>->@<Q,1,1.0638297872340425,94,0.02573072522322773
1020,@AN>,@SUBJ,@DN>->@AN>,1,0.017686593562079942,5654,1.5476757490652082
1024,@<Q,@NN>,@AN>->@<Q,1,0.38910505836575876,257,0.07034889768478218
237,@ADVL,@ADVL,@Q>->@ADVL,1,0.01224739742804654,8165,2.2350145898686637
286,@NN>,@OBJ,@KN>->@NN>,1,0.017400382808421787,5747,1.5731327431690398
1071,@<KN,@SUBJ,@NN>->@<KN,1,0.34602076124567477,289,0.07910829350545547
1076,@SUBJ,@OBJ,root->@SUBJ,1,3.0303030303030303,33,0.00903312694006931
249,@OBJ,@FCV,@<NN->@OBJ,1,5.263157894736842,19,0.005200891268524754
246,@AN>,@AN>,@<NN->@AN>,1,0.11210762331838565,892,0.24416815850126738
1080,@FMV,@ADVL,@Punc->@FMV,1,0.14367816091954022,696,0.1905168590996436
1081,@OBJ,@<Q,@SUBJ->@OBJ,1,14.285714285714285,7,0.0019161178357722775
1082,@OBJ,@<Q,@<P->@OBJ,1,14.285714285714285,7,0.0019161178357722775
1087,@NN>,@FMV,@<NN->@NN>,1,3.7037037037037033,27,0.00739074022369307
1088,@NN>,@FMV,root->@NN>,1,3.7037037037037033,27,0.00739074022369307
1089,@NN>,@FMV,@<Q->@NN>,1,3.7037037037037033,27,0.00739074022369307
1091,@ADVL,@NEG,@<KN->@ADVL,1,2.631578947368421,38,0.010401782537049507
1093,@ADVL,@NEG,@NN>->@ADVL,1,2.631578947368421,38,0.010401782537049507
239,@ADVL,@ADVL,@J->@ADVL,1,0.01224739742804654,8165,2.2350145898686637
1096,@J,@ADVL,@AN>->@J,1,0.0349283967865875,2863,0.7836921948308616
1097,@J,@ADVL,@NN>->@J,1,0.0349283967865875,2863,0.7836921948308616
1098,@J,@ADVL,@SUBJ->@J,1,0.0349283967865875,2863,0.7836921948308616
1100,@<KN,@ADVL,root->@<KN,1,0.6711409395973155,149,0.04078593679000991
1070,@<KN,@SUBJ,root->@<KN,1,0.34602076124567477,289,0.07910829350545547
253,@IMV,@PRD,@PRD->@IMV,1,1.8518518518518516,54,0.01478148044738614
1068,@PRD,@IMV,@OBJ->@PRD,1,0.625,160,0.04379697910336634
1041,@??,@??,@FMV->@??,1,0.7751937984496124,129,0.035311314402089115
1029,@ADVL,@<KN,@NN>->@ADVL,1,7.6923076923076925,13,0.0035585045521485154
1030,@ADVL,@<KN,@<P->@ADVL,1,7.6923076923076925,13,0.0035585045521485154
1032,@ADVL,@<KN,@<KN->@ADVL,1,7.6923076923076925,13,0.0035585045521485154
284,@NN>,@OBJ,@DN>->@NN>,1,0.017400382808421787,5747,1.5731327431690398
1036,@??,@??,@AN>->@??,1,0.7751937984496124,129,0.035311314402089115
275,@ADVL,@IMV,@NEG->@ADVL,1,0.017516202487300753,5709,1.5627309606319904
1040,@??,@??,@PRD->@??,1,0.7751937984496124,129,0.035311314402089115
