,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
945,@OBJ,@DN>,@NN>->@OBJ,1,100.0,1,0.0002736666958577809
942,@<DN,@SUBJ,@Vpart->@<DN,1,1.7857142857142856,56,0.01532533496803573
941,@<DN,@SUBJ,@AN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
940,@<DN,@SUBJ,@DN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
938,@IMV,@<Q,@OBJ->@IMV,1,2.380952380952381,42,0.011494001226026798
936,@IMV,@<Q,@FMV->@IMV,1,2.380952380952381,42,0.011494001226026798
934,@<Q,@PRD,@ADVL->@<Q,1,0.7575757575757576,132,0.036124003853227074
931,@<Q,@PRD,root->@<Q,1,0.7575757575757576,132,0.036124003853227074
928,@ADVL,@J,root->@ADVL,1,0.4716981132075472,212,0.05801733952184955
926,@IMV,@<NN,@ADVL->@IMV,1,1.8867924528301887,53,0.014504334880462388
924,@IMV,@<NN,@OBJ->@IMV,1,1.8867924528301887,53,0.014504334880462388
923,@PRD,@ADVL,@<AN->@PRD,1,3.7037037037037033,27,0.007389000788160084
1003,@<NN,@FMV,@SUBJ->@<NN,1,50.0,2,0.0005473333917155618
1007,@<DN,@OBJ,@DN>->@<DN,1,5.555555555555555,18,0.004926000525440056
917,@<AN,@SUBJ,@P>->@<AN,1,1.5151515151515151,66,0.018062001926613537
1068,@ADVL,@<KN,@SUBJ->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1095,@<NN,@<AN,@PRD->@<NN,1,20.0,5,0.0013683334792889044
1094,@<NN,@<AN,@ADVL->@<NN,1,20.0,5,0.0013683334792889044
1093,@KN>,@<NN,@<KN->@KN>,1,14.285714285714285,7,0.0019156668710044661
1091,@Q>,@ADVL,@NN>->@Q>,1,7.6923076923076925,13,0.003557667046151152
1087,@<KN,root,@KN>->@<KN,1,4.3478260869565215,23,0.00629433400472896
1084,@AN>,@<NN,@SUBJ->@AN>,1,0.10183299389002036,982,0.26874069533234085
1083,@AN>,@<NN,@<Q->@AN>,1,0.10183299389002036,982,0.26874069533234085
1082,@AN>,@<NN,@IMV->@AN>,1,0.10183299389002036,982,0.26874069533234085
1079,@AN>,@<NN,@PRD->@AN>,1,0.10183299389002036,982,0.26874069533234085
1078,@KN>,@SUBJ,@<KN->@KN>,1,3.225806451612903,31,0.008483667571591209
1076,@VOC,@FMV,@PRD->@VOC,1,3.125,32,0.008757334267448989
1075,@VOC,@FMV,@??->@VOC,1,3.125,32,0.008757334267448989
1070,@ADVL,@<KN,@DN>->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1069,@ADVL,@<KN,@NN>->@ADVL,1,7.6923076923076925,13,0.003557667046151152
1064,@AN>,@OBJ,@<NN->@AN>,1,0.022878059940517045,4371,1.1961971275943604
1018,@DN>,@DN>,root->@DN>,1,20.0,5,0.0013683334792889044
1059,@<DN,@<NN,@Vpart->@<DN,1,7.6923076923076925,13,0.003557667046151152
1057,@FCV,@ICV,@FMV->@FCV,1,1.1764705882352942,85,0.023261669147911376
1056,@AN>,@<Q,@PRD->@AN>,1,0.1890359168241966,529,0.1447696821087661
1043,@DN>,@<NN,@<NN->@DN>,1,0.6578947368421052,152,0.04159733777038269
1042,@DN>,@<NN,@<Q->@DN>,1,0.6578947368421052,152,0.04159733777038269
1039,@VOC,root,@<NN->@VOC,1,1.4084507042253522,71,0.019430335405902444
1033,@ADVL,@DN>,@PRD->@ADVL,1,0.6451612903225806,155,0.04241833785795604
1032,@ADVL,@DN>,@OBJ->@ADVL,1,0.6451612903225806,155,0.04241833785795604
1030,@ADVL,@DN>,@P>->@ADVL,1,0.6451612903225806,155,0.04241833785795604
1025,@OBJ,@Vpart,@ADVL->@OBJ,1,25.0,4,0.0010946667834311236
1024,@OBJ,@Vpart,@NN>->@OBJ,1,25.0,4,0.0010946667834311236
1023,@??,@IMV,@NN>->@??,1,100.0,1,0.0002736666958577809
1021,@<KN,@<NN,@NN>->@<KN,1,1.2658227848101267,79,0.02161966897276469
1020,@<KN,@<NN,root->@<KN,1,1.2658227848101267,79,0.02161966897276469
920,@PRD,@ADVL,@SUBJ->@PRD,1,3.7037037037037033,27,0.007389000788160084
916,@<AN,@SUBJ,@<Q->@<AN,1,1.5151515151515151,66,0.018062001926613537
701,@OBJ,@AN>,root->@OBJ,1,0.186219739292365,537,0.14695901567562833
755,@<NN,root,@AN>->@<NN,1,0.22075055187637968,453,0.12397101322357475
812,@FMV,@IMV,@ADVL->@FMV,1,0.10193679918450561,981,0.26846702863648303
811,@FMV,@IMV,@IMV->@FMV,1,0.10193679918450561,981,0.26846702863648303
798,@<AN,@NN>,@ADVL->@<AN,1,14.285714285714285,7,0.0019156668710044661
796,@<INFN,@<INFN,@PRD->@<INFN,1,1.36986301369863,73,0.019977668797618003
792,@<INFN,root,@ADVL->@<INFN,1,3.8461538461538463,26,0.007115334092302304
789,@<INFN,root,@IMV->@<INFN,1,3.8461538461538463,26,0.007115334092302304
787,@<Q,root,@OBJ->@<Q,1,1.0638297872340425,94,0.025724669410631402
786,@<Q,root,@AN>->@<Q,1,1.0638297872340425,94,0.025724669410631402
779,@IMV,@FMV,@AN>->@IMV,1,0.1364256480218281,733,0.2005976880637534
773,@INFN>,@SUBJ,@SUBJ->@INFN>,1,100.0,1,0.0002736666958577809
771,@NN>,root,@PRD->@NN>,1,0.0979431929480901,1021,0.2794136964707943
764,@<NN,@NN>,@PRD->@<NN,1,0.2777777777777778,360,0.09852001050880113
763,@<NN,@NN>,@<P->@<NN,1,0.2777777777777778,360,0.09852001050880113
760,@<NN,@NN>,root->@<NN,1,0.2777777777777778,360,0.09852001050880113
754,@<NN,root,@<Q->@<NN,1,0.22075055187637968,453,0.12397101322357475
816,@<AN,@<NN,@<NN->@<AN,1,14.285714285714285,7,0.0019156668710044661
753,@<NN,root,@PRD->@<NN,1,0.22075055187637968,453,0.12397101322357475
752,@<NN,root,@P>->@<NN,1,0.22075055187637968,453,0.12397101322357475
746,@NN>,@<P,@<NN->@NN>,1,0.21739130434782608,460,0.1258866800945792
745,@NN>,@<P,@<Q->@NN>,1,0.21739130434782608,460,0.1258866800945792
743,@NN>,@<P,root->@NN>,1,0.21739130434782608,460,0.1258866800945792
737,@OBJ,@PRD,@PRD->@OBJ,1,2.0408163265306123,49,0.013409668097031263
734,@<AN,@PRD,@AN>->@<AN,1,5.0,20,0.0054733339171556174
731,@<NN,@PRD,@<P->@<NN,1,0.5181347150259068,193,0.05281767230055171
723,@<Q,@<NN,@P>->@<Q,1,0.625,160,0.04378667133724494
719,@ADVL,@<NN,@Vpart->@ADVL,1,0.6060606060606061,165,0.045155004816533846
717,@ADVL,@<NN,@FMV->@ADVL,1,0.6060606060606061,165,0.045155004816533846
707,@IMV,@OBJ,root->@IMV,1,0.5524861878453038,181,0.049533671950258346
706,@IMV,@OBJ,@FMV->@IMV,1,0.5524861878453038,181,0.049533671950258346
703,@DN>,@P>,@Vpart->@DN>,1,0.4716981132075472,212,0.05801733952184955
814,@<AN,@<NN,@ADVL->@<AN,1,14.285714285714285,7,0.0019156668710044661
823,@AN>,@SUBJ,@<Q->@AN>,1,0.017686593562079942,5654,1.547311498379893
910,@SUBJ,@<Q,@ADVL->@SUBJ,1,12.5,8,0.002189333566862247
865,@PRD,@OBJ,@ADVL->@PRD,1,3.4482758620689653,29,0.007936334179875645
909,@SUBJ,@<Q,@NN>->@SUBJ,1,12.5,8,0.002189333566862247
907,@<AN,@ADVL,@PRD->@<AN,1,4.166666666666666,24,0.0065680007005867415
906,@<AN,@ADVL,@<Q->@<AN,1,4.166666666666666,24,0.0065680007005867415
905,@<AN,@ADVL,@<NN->@<AN,1,4.166666666666666,24,0.0065680007005867415
904,@<AN,@ADVL,root->@<AN,1,4.166666666666666,24,0.0065680007005867415
900,@FMV,@OBJ,@IMV->@FMV,1,0.1510574018126888,662,0.18116735265785094
896,@Vpart,@FMV,@DN>->@Vpart,1,0.07905138339920949,1265,0.3461883702600928
894,@NN>,@FMV,@<Q->@NN>,1,3.7037037037037033,27,0.007389000788160084
893,@NN>,@FMV,@<NN->@NN>,1,3.7037037037037033,27,0.007389000788160084
892,@NN>,@FMV,@OBJ->@NN>,1,3.7037037037037033,27,0.007389000788160084
888,@OBJ,@<Q,@NN>->@OBJ,1,14.285714285714285,7,0.0019156668710044661
885,@Vpart,root,@OBJ->@Vpart,1,0.0670690811535882,1491,0.40803704352395126
874,@AN>,@PRD,@NN>->@AN>,1,0.0999000999000999,1001,0.2739403625536387
871,@AN>,@PRD,@OBJ->@AN>,1,0.0999000999000999,1001,0.2739403625536387
864,@PRD,@OBJ,@SUBJ->@PRD,1,3.4482758620689653,29,0.007936334179875645
824,@AN>,@SUBJ,@OBJ->@AN>,1,0.017686593562079942,5654,1.547311498379893
862,@PRD,@OBJ,@OBJ->@PRD,1,3.4482758620689653,29,0.007936334179875645
861,@PRD,@IMV,@<NN->@PRD,1,0.625,160,0.04378667133724494
855,@<INFN,@OBJ,root->@<INFN,1,0.5555555555555556,180,0.049260005254400566
854,@<INFN,@OBJ,@ADVL->@<INFN,1,0.5555555555555556,180,0.049260005254400566
846,@??,@??,@FMV->@??,1,0.7751937984496124,129,0.035303003765653734
845,@??,@??,@OBJ->@??,1,0.7751937984496124,129,0.035303003765653734
841,@??,@??,@AN>->@??,1,0.7751937984496124,129,0.035303003765653734
839,@??,@??,@PRD->@??,1,0.7751937984496124,129,0.035303003765653734
837,@P>,@<KN,@AN>->@P>,1,0.15772870662460567,634,0.17350468517383308
833,@P>,@<KN,@PRD->@P>,1,0.15772870662460567,634,0.17350468517383308
830,@<Q,@NN>,@OBJ->@<Q,1,0.38910505836575876,257,0.07033234083544969
829,@<Q,@NN>,@SUBJ->@<Q,1,0.38910505836575876,257,0.07033234083544969
828,@<Q,@NN>,@AN>->@<Q,1,0.38910505836575876,257,0.07033234083544969
825,@AN>,@SUBJ,@<NN->@AN>,1,0.017686593562079942,5654,1.547311498379893
1370,@J,@IMV,@ADVL->@J,1,0.03815337657382679,2621,0.7172804098432437
