,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
50,@PRD,@FMV,@Vpart->@PRD,1,0.04224757076468103,2367,0.6477690690953674
81,@<NN,@ADVL,@P>->@<NN,1,0.0728862973760933,1372,0.3754707067168754
1028,@<DN,@<NN,@Vpart->@<DN,1,7.6923076923076925,13,0.003557667046151152
1086,@AN>,@P>,@<NN->@AN>,1,0.0764525993883792,1308,0.3579560381819774
1082,@AN>,@P>,@<AN->@AN>,1,0.0764525993883792,1308,0.3579560381819774
1081,@ADVL,@<AN,@<P->@ADVL,1,1.2048192771084338,83,0.022714335756195813
1080,@ADVL,@<AN,@AN>->@ADVL,1,1.2048192771084338,83,0.022714335756195813
1078,@ADVL,@<AN,root->@ADVL,1,1.2048192771084338,83,0.022714335756195813
1076,@ADVL,@<AN,@DN>->@ADVL,1,1.2048192771084338,83,0.022714335756195813
1075,@ADVL,@<AN,@SUBJ->@ADVL,1,1.2048192771084338,83,0.022714335756195813
1074,@<NN,@<NN>,@ADVL->@<NN,1,100.0,1,0.0002736666958577809
1073,@<NN>,@SUBJ,@SUBJ->@<NN>,1,100.0,1,0.0002736666958577809
1070,@<INFN,@<NN,@SUBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1069,@<INFN,@<NN,@OBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1068,@AN>,@<NN,@<NN->@AN>,1,0.10183299389002036,982,0.26874069533234085
1064,@FMV,@PRD,@FCV->@FMV,1,0.5,200,0.05473333917155618
1063,@FMV,@PRD,@IMV->@FMV,1,0.5,200,0.05473333917155618
1061,@J,root,@ADVL->@J,1,0.10810810810810811,925,0.25314169366844735
1059,@FCV,@<NN,@FMV->@FCV,1,100.0,1,0.0002736666958577809
1058,@<NN,@<AN,@SUBJ->@<NN,1,20.0,5,0.0013683334792889044
1057,@<NN,@<AN,@PRD->@<NN,1,20.0,5,0.0013683334792889044
1056,@<NN,@<AN,@ADVL->@<NN,1,20.0,5,0.0013683334792889044
1055,@KN>,@<NN,@<KN->@KN>,1,14.285714285714285,7,0.0019156668710044661
1053,@Q>,@ADVL,@<Q->@Q>,1,7.6923076923076925,13,0.003557667046151152
1048,@IMV,@SUBJ,@AN>->@IMV,1,0.4132231404958678,242,0.06622734039758298
1042,@OBJ,@<INFN,@<NN->@OBJ,1,0.2898550724637681,345,0.09441501007093442
39,@OBJ,@FMV,@DN>->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
40,@OBJ,@FMV,@VOC->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
41,@OBJ,@FMV,@FMV->@OBJ,1,0.016680567139282735,5995,1.6406318416673966
1037,@VOC,@FMV,@ADVL->@VOC,1,3.125,32,0.008757334267448989
1036,@VOC,@FMV,@<NN->@VOC,1,3.125,32,0.008757334267448989
1029,@<DN,@<NN,@<NN->@<DN,1,7.6923076923076925,13,0.003557667046151152
939,@<P,@<KN,root->@<P,1,0.5128205128205128,195,0.05336500569226727
935,@OBJ,@NEG,@<INFN->@OBJ,1,7.142857142857142,14,0.0038313337420089323
803,@AN>,@OBJ,@IMV->@AN>,1,0.022878059940517045,4371,1.1961971275943604
874,@<AN,@ADVL,@<Q->@<AN,1,4.166666666666666,24,0.0065680007005867415
869,@<NN,@<P,@SUBJ->@<NN,1,1.0,100,0.02736666958577809
99,@<NN,@P>,@<Q->@<NN,1,1.0526315789473684,95,0.025998336106489182
100,@<NN,@P>,@SUBJ->@<NN,1,1.0526315789473684,95,0.025998336106489182
864,@Vpart,@FMV,@DN>->@Vpart,1,0.07905138339920949,1265,0.3461883702600928
862,@DN>,@<P,@<KN->@DN>,1,9.090909090909092,11,0.0030103336544355895
860,@AN>,@PRD,@NN>->@AN>,1,0.0999000999000999,1001,0.2739403625536387
859,@AN>,@PRD,root->@AN>,1,0.0999000999000999,1001,0.2739403625536387
857,@AN>,@PRD,@SUBJ->@AN>,1,0.0999000999000999,1001,0.2739403625536387
855,@ADVL,@PRD,@<KN->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
854,@ADVL,@PRD,@<P->@ADVL,1,0.050050050050050046,1998,0.5467860583238462
122,@ADVL,root,@ICV->@ADVL,1,0.0030191413561982973,33122,9.064388300201419
126,@AN>,@AN>,@<NN->@AN>,1,0.11210762331838565,892,0.24411069270514055
840,@PRD,@OBJ,@ADVL->@PRD,1,3.4482758620689653,29,0.007936334179875645
128,@AN>,@AN>,root->@AN>,1,0.11210762331838565,892,0.24411069270514055
129,@AN>,@AN>,@FMV->@AN>,1,0.11210762331838565,892,0.24411069270514055
131,@AN>,@AN>,@OBJ->@AN>,1,0.11210762331838565,892,0.24411069270514055
832,@??,@ADVL,@ADVL->@??,1,12.5,8,0.002189333566862247
828,@??,@??,@VOC->@??,1,0.7751937984496124,129,0.035303003765653734
827,@??,@??,@FMV->@??,1,0.7751937984496124,129,0.035303003765653734
826,@??,@??,@PRD->@??,1,0.7751937984496124,129,0.035303003765653734
132,@AN>,@AN>,@P>->@AN>,1,0.11210762331838565,892,0.24411069270514055
818,@<NN,root,@AN>->@<NN,1,0.22075055187637968,453,0.12397101322357475
816,@<NN,root,@P>->@<NN,1,0.22075055187637968,453,0.12397101322357475
142,@NN>,@OBJ,root->@NN>,1,0.017400382808421787,5747,1.5727625010946669
143,@NN>,@OBJ,@<P->@NN>,1,0.017400382808421787,5747,1.5727625010946669
809,@<Q,@NN>,@AN>->@<Q,1,0.38910505836575876,257,0.07033234083544969
808,@<Q,@NN>,@OBJ->@<Q,1,0.38910505836575876,257,0.07033234083544969
806,@<AN,@<NN,@OBJ->@<AN,1,14.285714285714285,7,0.0019156668710044661
804,@<AN,@<NN,@PRD->@<AN,1,14.285714285714285,7,0.0019156668710044661
98,@<NN,@P>,@PRD->@<NN,1,1.0526315789473684,95,0.025998336106489182
875,@<AN,@ADVL,@PRD->@<AN,1,4.166666666666666,24,0.0065680007005867415
933,@OBJ,@NEG,@IMV->@OBJ,1,7.142857142857142,14,0.0038313337420089323
877,@<INFN,@PRD,@SUBJ->@<INFN,1,6.666666666666667,15,0.0041050004378667135
932,@SUBJ,@<INFN,@PRD->@SUBJ,1,25.0,4,0.0010946667834311236
929,@FMV,@SUBJ,@ADVL->@FMV,1,0.10080645161290322,992,0.2714773622909187
926,@<AN,@SUBJ,@<Q->@<AN,1,1.5151515151515151,66,0.018062001926613537
87,@ADVL,@<NN,@<DN->@ADVL,1,0.6060606060606061,165,0.045155004816533846
921,@ICV,root,@OBJ->@ICV,1,1.7241379310344827,58,0.01587266835975129
89,@ADVL,@<NN,@OBJ->@ADVL,1,0.6060606060606061,165,0.045155004816533846
917,@<INFN,@P>,@IMV->@<INFN,1,16.666666666666664,6,0.0016420001751466854
916,@<INFN,@P>,@ADVL->@<INFN,1,16.666666666666664,6,0.0016420001751466854
914,@VOC,@IMV,@OBJ->@VOC,1,25.0,4,0.0010946667834311236
913,@VOC,@IMV,@ADVL->@VOC,1,25.0,4,0.0010946667834311236
90,@ADVL,@<NN,@FMV->@ADVL,1,0.6060606060606061,165,0.045155004816533846
910,@OBJ,@DN>,root->@OBJ,1,100.0,1,0.0002736666958577809
909,@Vpart,@IMV,@DN>->@Vpart,1,0.20964360587002098,477,0.13053901392416148
907,@<DN,@SUBJ,@IMV->@<DN,1,1.7857142857142856,56,0.01532533496803573
906,@<DN,@SUBJ,@AN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
904,@<DN,@SUBJ,@DN>->@<DN,1,1.7857142857142856,56,0.01532533496803573
903,@<DN,@SUBJ,@<NN->@<DN,1,1.7857142857142856,56,0.01532533496803573
92,@ADVL,@<NN,@Vpart->@ADVL,1,0.6060606060606061,165,0.045155004816533846
901,@IMV,@<Q,@OBJ->@IMV,1,2.380952380952381,42,0.011494001226026798
899,@IMV,@<Q,@FMV->@IMV,1,2.380952380952381,42,0.011494001226026798
897,@<Q,@PRD,@NN>->@<Q,1,0.7575757575757576,132,0.036124003853227074
891,@PRD,@ADVL,@<NN->@PRD,1,3.7037037037037033,27,0.007389000788160084
428,@FMV,root,@ICV->@FMV,1,0.010087763542822556,9913,2.712857956038182
886,@FMV,@IMV,@ADVL->@FMV,1,0.10193679918450561,981,0.26846702863648303
93,@ADVL,@<NN,@<Q->@ADVL,1,0.6060606060606061,165,0.045155004816533846
882,@SUBJ,@<Q,@OBJ->@SUBJ,1,12.5,8,0.002189333566862247
881,@SUBJ,@<Q,@NN>->@SUBJ,1,12.5,8,0.002189333566862247
879,@<INFN,@PRD,@IMV->@<INFN,1,6.666666666666667,15,0.0041050004378667135
878,@<INFN,@PRD,@PRD->@<INFN,1,6.666666666666667,15,0.0041050004378667135
1353,@J,@IMV,@ADVL->@J,1,0.03815337657382679,2621,0.7172804098432437
