,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
72,@ADVL,@<NN,@P>->@ADVL,1,0.6060606060606061,165,0.04516884937146862
73,@ADVL,@<NN,@FMV->@ADVL,1,0.6060606060606061,165,0.04516884937146862
74,@ADVL,@<NN,@Vpart->@ADVL,1,0.6060606060606061,165,0.04516884937146862
75,@ADVL,@<NN,@<DN->@ADVL,1,0.6060606060606061,165,0.04516884937146862
76,@ADVL,@<NN,@<Q->@ADVL,1,0.6060606060606061,165,0.04516884937146862
77,@ADVL,@<NN,@<P->@ADVL,1,0.6060606060606061,165,0.04516884937146862
218,@SUBJ,root,@DN>->@SUBJ,1,0.004987282429804,20051,5.488973325741316
220,@SUBJ,root,@<DN->@SUBJ,1,0.004987282429804,20051,5.488973325741316
222,@SUBJ,root,@FCV->@SUBJ,1,0.004987282429804,20051,5.488973325741316
328,@<NN,@SUBJ,@KN>->@<NN,1,0.04826254826254826,2072,0.5672112478647453
312,@DN>,@SUBJ,@J->@DN>,1,0.09852216748768472,1015,0.27785686128509485
313,@DN>,@SUBJ,root->@DN>,1,0.09852216748768472,1015,0.27785686128509485
319,@<NN,@SUBJ,@FMV->@<NN,1,0.04826254826254826,2072,0.5672112478647453
321,@<NN,@SUBJ,@P>->@<NN,1,0.04826254826254826,2072,0.5672112478647453
322,@<NN,@SUBJ,root->@<NN,1,0.04826254826254826,2072,0.5672112478647453
323,@<NN,@SUBJ,@<AN->@<NN,1,0.04826254826254826,2072,0.5672112478647453
324,@<NN,@SUBJ,@DN>->@<NN,1,0.04826254826254826,2072,0.5672112478647453
326,@<NN,@SUBJ,@NONE->@<NN,1,0.04826254826254826,2072,0.5672112478647453
329,@<NN,@SUBJ,@<KN->@<NN,1,0.04826254826254826,2072,0.5672112478647453
224,@SUBJ,root,@<KN->@SUBJ,1,0.004987282429804,20051,5.488973325741316
341,@NN>,@SUBJ,@??->@NN>,1,0.009686168151879117,10324,2.8262012176426787
349,@NN>,@OBJ,@KN>->@NN>,1,0.017400382808421787,5747,1.5732447111383645
350,@NN>,@OBJ,@P>->@NN>,1,0.017400382808421787,5747,1.5732447111383645
351,@NN>,@OBJ,@<P->@NN>,1,0.017400382808421787,5747,1.5732447111383645
352,@NN>,@OBJ,@<DN->@NN>,1,0.017400382808421787,5747,1.5732447111383645
358,@ADVL,@OBJ,@<Q->@ADVL,1,0.0550357732526142,1817,0.49740484429065746
366,@ADVL,@OBJ,root->@ADVL,1,0.0550357732526142,1817,0.49740484429065746
375,@OBJ,@FMV,@<AN->@OBJ,1,0.016683350016683352,5994,1.640861109894442
311,@DN>,@SUBJ,@SUBJ->@DN>,1,0.09852216748768472,1015,0.27785686128509485
310,@DN>,@SUBJ,@Vpart->@DN>,1,0.09852216748768472,1015,0.27785686128509485
307,@<Q,@OBJ,@P>->@<Q,1,0.13157894736842105,760,0.20805045771100697
306,@<Q,@OBJ,@<P->@<Q,1,0.13157894736842105,760,0.20805045771100697
238,@ADVL,@FMV,@<INFN->@ADVL,1,0.005578178167010655,17927,4.907527046559503
258,@ADVL,@AN>,@<DN->@ADVL,1,0.01859427296392711,5378,1.4722307389076257
262,@ADVL,@AN>,@<AN->@ADVL,1,0.01859427296392711,5378,1.4722307389076257
271,@NN>,@ADVL,@J->@NN>,1,0.009609840476648087,10406,2.8486487670272873
275,@NN>,@ADVL,@VOC->@NN>,1,0.009609840476648087,10406,2.8486487670272873
276,@NN>,@ADVL,@FMV->@NN>,1,0.009609840476648087,10406,2.8486487670272873
281,@ADVL,@NN>,@J->@ADVL,1,0.34602076124567477,289,0.07911392405063292
284,@ADVL,@NN>,@FMV->@ADVL,1,0.34602076124567477,289,0.07911392405063292
285,@ADVL,@NN>,root->@ADVL,1,0.34602076124567477,289,0.07911392405063292
286,@ADVL,@NN>,@SUBJ->@ADVL,1,0.34602076124567477,289,0.07911392405063292
287,@ADVL,@NN>,@<P->@ADVL,1,0.34602076124567477,289,0.07911392405063292
296,@NN>,@<NN,@DN>->@NN>,1,0.044722719141323794,2236,0.6121063466339626
297,@NN>,@<NN,root->@NN>,1,0.044722719141323794,2236,0.6121063466339626
298,@NN>,@<NN,@<P->@NN>,1,0.044722719141323794,2236,0.6121063466339626
299,@NN>,@<NN,@P>->@NN>,1,0.044722719141323794,2236,0.6121063466339626
303,@<Q,@OBJ,@AN>->@<Q,1,0.13157894736842105,760,0.20805045771100697
305,@<Q,@OBJ,@SUBJ->@<Q,1,0.13157894736842105,760,0.20805045771100697
652,@FCV,root,@<INFN->@FCV,1,0.02735229759299781,3656,1.000832201830844
654,@FCV,root,@SUBJ->@FCV,1,0.02735229759299781,3656,1.000832201830844
663,@NN>,@P>,@VOC->@NN>,1,0.05356186395286556,1867,0.5110923744032236
1011,@<Q,@PRD,@NN>->@<Q,1,0.7575757575757576,132,0.03613507949717489
992,@OBJ,@PRD,@ADVL->@OBJ,1,2.0408163265306123,49,0.013413779510314923
998,@<AN,@SUBJ,@<Q->@<AN,1,1.5151515151515151,66,0.018067539748587446
999,@<AN,@SUBJ,@OBJ->@<AN,1,1.5151515151515151,66,0.018067539748587446
1001,@FMV,@FMV,@SUBJ->@FMV,1,0.028530670470756064,3505,0.959495860890894
1003,@FMV,@FMV,@FCV->@FMV,1,0.028530670470756064,3505,0.959495860890894
1004,@FMV,@FMV,@PRD->@FMV,1,0.028530670470756064,3505,0.959495860890894
1006,@DN>,@P>,root->@DN>,1,0.4716981132075472,212,0.05803512767728089
1007,@DN>,@P>,@<DN->@DN>,1,0.4716981132075472,212,0.05803512767728089
1012,@<Q,@PRD,@ADVL->@<Q,1,0.7575757575757576,132,0.03613507949717489
989,@OBJ,@PRD,@PRD->@OBJ,1,2.0408163265306123,49,0.013413779510314923
1016,@ADVL,@<AN,@PRD->@ADVL,1,1.2048192771084338,83,0.022721299986859973
1017,@NN>,@J,@<NN->@NN>,1,33.33333333333333,3,0.0008212518067539748
1018,@IMV,@<Q,@FMV->@IMV,1,2.380952380952381,42,0.011497525294555649
1023,@<DN,@SUBJ,@PRD->@<DN,1,1.7857142857142856,56,0.015330033726074197
1026,@OBJ,@DN>,root->@OBJ,1,100.0,1,0.00027375060225132494
1028,@DN>,@AN>,@Vpart->@DN>,1,5.0,20,0.0054750120450264995
1029,@VOC,@IMV,@OBJ->@VOC,1,25.0,4,0.0010950024090052998
1032,@<INFN,@P>,@<P->@<INFN,1,16.666666666666664,6,0.0016425036135079495
991,@OBJ,@PRD,@<Q->@OBJ,1,2.0408163265306123,49,0.013413779510314923
987,@DN>,@<P,@OBJ->@DN>,1,9.090909090909092,11,0.0030112566247645746
671,@<NN,@<Q,@P>->@<NN,1,0.43668122270742354,229,0.06268888791555341
953,@NN>,@FMV,@<Q->@NN>,1,3.7037037037037033,27,0.007391266260785774
935,@FMV,@PRD,@<P->@FMV,1,0.5,200,0.05475012045026499
941,@IMV,@SUBJ,@ICV->@IMV,1,0.4132231404958678,242,0.06624764574482064
942,@IMV,@SUBJ,@PRD->@IMV,1,0.4132231404958678,242,0.06624764574482064
943,@IMV,@SUBJ,@OBJ->@IMV,1,0.4132231404958678,242,0.06624764574482064
944,@AN>,@P>,@<AN->@AN>,1,0.0764525993883792,1308,0.358065787744733
950,@NN>,@FMV,@ADVL->@NN>,1,3.7037037037037033,27,0.007391266260785774
951,@NN>,@FMV,@<NN->@NN>,1,3.7037037037037033,27,0.007391266260785774
952,@NN>,@FMV,root->@NN>,1,3.7037037037037033,27,0.007391266260785774
954,@NN>,@FMV,@PRD->@NN>,1,3.7037037037037033,27,0.007391266260785774
979,@AN>,@SUBJ,root->@AN>,1,0.017692852087756547,5652,1.5472384039244886
957,@NN>,@<Q,@AN>->@NN>,1,0.43859649122807015,228,0.06241513731330209
962,@P>,@<KN,@OBJ->@P>,1,0.15772870662460567,634,0.17355788182734003
963,@P>,@<KN,@ADVL->@P>,1,0.15772870662460567,634,0.17355788182734003
966,@P>,@<KN,@AN>->@P>,1,0.15772870662460567,634,0.17355788182734003
968,@<KN,@ADVL,@KN>->@<KN,1,0.6756756756756757,148,0.0405150891331961
969,@<KN,@ADVL,@Vpart->@<KN,1,0.6756756756756757,148,0.0405150891331961
976,@AN>,@SUBJ,@<Q->@AN>,1,0.017692852087756547,5652,1.5472384039244886
978,@AN>,@SUBJ,@DN>->@AN>,1,0.017692852087756547,5652,1.5472384039244886
1033,@<INFN,@P>,@SUBJ->@<INFN,1,16.666666666666664,6,0.0016425036135079495
1040,@IMV,@OBJ,@<INFN->@IMV,1,0.5524861878453038,181,0.04954885900748982
1041,@IMV,@OBJ,@<Q->@IMV,1,0.5524861878453038,181,0.04954885900748982
1097,@SUBJ,@OBJ,@PRD->@SUBJ,1,3.0303030303030303,33,0.009033769874293723
1082,@ADVL,@<Q,@<KN->@ADVL,1,6.666666666666667,15,0.004106259033769874
1083,@ADVL,@<Q,@<NN->@ADVL,1,6.666666666666667,15,0.004106259033769874
1084,@ADVL,@<Q,@KN>->@ADVL,1,6.666666666666667,15,0.004106259033769874
1085,@ADVL,@<Q,@OBJ->@ADVL,1,6.666666666666667,15,0.004106259033769874
1086,@ADVL,@<Q,@<Q->@ADVL,1,6.666666666666667,15,0.004106259033769874
1090,@<Q,@<P,@ADVL->@<Q,1,0.8,125,0.03421882528141562
1094,@SUBJ,@OBJ,@NN>->@SUBJ,1,3.0303030303030303,33,0.009033769874293723
1095,@SUBJ,@OBJ,@ADVL->@SUBJ,1,3.0303030303030303,33,0.009033769874293723
1099,@ADVL,@<P,@KN>->@ADVL,1,5.263157894736842,19,0.005201261442775175
1044,@IMV,@P>,@SUBJ->@IMV,1,4.545454545454546,22,0.006022513249529149
1101,@ADVL,@<P,@OBJ->@ADVL,1,5.263157894736842,19,0.005201261442775175
1104,@ADVL,@<INFN,@SUBJ->@ADVL,1,0.20366598778004072,491,0.13441154570540054
1111,@ADVL,@<INFN,@AN>->@ADVL,1,0.20366598778004072,491,0.13441154570540054
1116,@IMV,@ADVL,@PRD->@IMV,1,0.4424778761061947,226,0.061867636108799445
1118,@IMV,@ADVL,@FMV->@IMV,1,0.4424778761061947,226,0.061867636108799445
1120,@IMV,@ADVL,@<NN->@IMV,1,0.4424778761061947,226,0.061867636108799445
1122,@ADVL,@FCV,root->@ADVL,1,1.2987012987012987,77,0.021078796373352023
1124,@ADVL,@FCV,@NN>->@ADVL,1,1.2987012987012987,77,0.021078796373352023
1078,@PRD,@FCV,@SUBJ->@PRD,1,20.0,5,0.0013687530112566249
1077,@PRD,@FCV,@AN>->@PRD,1,20.0,5,0.0013687530112566249
1076,@AN>,@OBJ,@DN>->@AN>,1,0.022878059940517045,4371,1.1965638824405413
1072,@AN>,@OBJ,@PRD->@AN>,1,0.022878059940517045,4371,1.1965638824405413
1045,@IMV,@P>,@<INFN->@IMV,1,4.545454545454546,22,0.006022513249529149
1046,@IMV,@P>,@OBJ->@IMV,1,4.545454545454546,22,0.006022513249529149
1048,@OBJ,@NN>,@SUBJ->@OBJ,1,20.0,5,0.0013687530112566249
1049,@SUBJ,@<NN,@ADVL->@SUBJ,1,6.25,16,0.004380009636021199
1050,@SUBJ,@<NN,root->@SUBJ,1,6.25,16,0.004380009636021199
1053,@SUBJ,@<INFN,@OBJ->@SUBJ,1,25.0,4,0.0010950024090052998
1054,@SUBJ,@<INFN,@IMV->@SUBJ,1,25.0,4,0.0010950024090052998
1055,@ADVL,@NEG,@<KN->@ADVL,1,2.631578947368421,38,0.01040252288555035
1056,@ADVL,@NEG,@OBJ->@ADVL,1,2.631578947368421,38,0.01040252288555035
1057,@ADVL,@NEG,@NN>->@ADVL,1,2.631578947368421,38,0.01040252288555035
1058,@ADVL,@NEG,@<NN->@ADVL,1,2.631578947368421,38,0.01040252288555035
1060,@SUBJ,@<Q,@NN>->@SUBJ,1,12.5,8,0.0021900048180105995
1061,@SUBJ,@<Q,@<Q->@SUBJ,1,12.5,8,0.0021900048180105995
1062,@SUBJ,@<Q,@<NN->@SUBJ,1,12.5,8,0.0021900048180105995
1064,@FMV,@IMV,@<P->@FMV,1,0.10193679918450561,981,0.2685493408085498
1065,@FMV,@IMV,@FCV->@FMV,1,0.10193679918450561,981,0.2685493408085498
1070,@AN>,@OBJ,@<AN->@AN>,1,0.022878059940517045,4371,1.1965638824405413
934,@FCV,@IMV,@<INFN->@FCV,1,0.03299241174529858,3031,0.8297380754237659
932,@FCV,@IMV,@<NN->@FCV,1,0.03299241174529858,3031,0.8297380754237659
930,@PRD,@IMV,@<NN->@PRD,1,0.625,160,0.043800096360211996
771,@<NN,@NN>,@P>->@<NN,1,0.2777777777777778,360,0.09855021681047697
736,@DN>,@NN>,@NN>->@DN>,1,0.19723865877712032,507,0.13879155534142174
738,@DN>,@NN>,@Vpart->@DN>,1,0.19723865877712032,507,0.13879155534142174
739,@DN>,@NN>,@<Q->@DN>,1,0.19723865877712032,507,0.13879155534142174
743,@AN>,@PRD,@<AN->@AN>,1,0.0999000999000999,1001,0.2740243528535763
745,@AN>,@PRD,root->@AN>,1,0.0999000999000999,1001,0.2740243528535763
748,@<AN,@PRD,@<Q->@<AN,1,5.0,20,0.0054750120450264995
759,@OBJ,@IMV,root->@OBJ,1,0.04127115146512588,2423,0.6632977092549603
770,@<NN,@NN>,@AN>->@<NN,1,0.2777777777777778,360,0.09855021681047697
775,@<Q,@<NN,@NN>->@<Q,1,0.625,160,0.043800096360211996
811,@<P,@ADVL,@PRD->@<P,1,0.06944444444444445,1440,0.3942008672419079
776,@<Q,@<NN,@PRD->@<Q,1,0.625,160,0.043800096360211996
784,@AN>,@NN>,@SUBJ->@AN>,1,0.023057412958266084,4337,1.1872563619639964
786,@AN>,@NN>,@<Q->@AN>,1,0.023057412958266084,4337,1.1872563619639964
795,@IMV,@FMV,@<P->@IMV,1,0.1364256480218281,733,0.2006591914502212
796,@IMV,@FMV,@<Q->@IMV,1,0.1364256480218281,733,0.2006591914502212
802,@NN>,@<P,@<Q->@NN>,1,0.21739130434782608,460,0.1259252770356095
803,@NN>,@<P,@J->@NN>,1,0.21739130434782608,460,0.1259252770356095
808,@<P,@ADVL,@<AN->@<P,1,0.06944444444444445,1440,0.3942008672419079
728,@OBJ,@AN>,@P>->@OBJ,1,0.186219739292365,537,0.1470040734089615
722,@<NN,@<NN,root->@<NN,1,0.06313131313131314,1584,0.43362095396609873
721,@<NN,@<NN,@<AN->@<NN,1,0.06313131313131314,1584,0.43362095396609873
710,@<AN,@OBJ,@FMV->@<AN,1,1.9607843137254901,51,0.013961280714817573
673,@SUBJ,@PRD,@AN>->@SUBJ,1,4.761904761904762,21,0.005748762647277824
675,@SUBJ,@PRD,@<NN->@SUBJ,1,4.761904761904762,21,0.005748762647277824
677,@SUBJ,@PRD,@PRD->@SUBJ,1,4.761904761904762,21,0.005748762647277824
680,@ADVL,@P>,@AN>->@ADVL,1,1.1235955056179776,89,0.024363803600367922
683,@ADVL,@P>,@PRD->@ADVL,1,1.1235955056179776,89,0.024363803600367922
684,@ADVL,@P>,@NN>->@ADVL,1,1.1235955056179776,89,0.024363803600367922
691,@NN>,root,@AN>->@NN>,1,0.0979431929480901,1021,0.2794993648986028
692,@NN>,root,@??->@NN>,1,0.0979431929480901,1021,0.2794993648986028
693,@NN>,root,@PRD->@NN>,1,0.0979431929480901,1021,0.2794993648986028
695,@SUBJ,@NN>,@NN>->@SUBJ,1,7.142857142857142,14,0.0038325084315185493
697,@SUBJ,@NN>,@OBJ->@SUBJ,1,7.142857142857142,14,0.0038325084315185493
698,@SUBJ,@NN>,root->@SUBJ,1,7.142857142857142,14,0.0038325084315185493
701,@ADVL,@J,@OBJ->@ADVL,1,0.4716981132075472,212,0.05803512767728089
702,@ADVL,@J,@<DN->@ADVL,1,0.4716981132075472,212,0.05803512767728089
703,@ADVL,@J,@Vpart->@ADVL,1,0.4716981132075472,212,0.05803512767728089
705,@<AN,@OBJ,@SUBJ->@<AN,1,1.9607843137254901,51,0.013961280714817573
707,@<AN,@OBJ,@<NN->@<AN,1,1.9607843137254901,51,0.013961280714817573
810,@<P,@ADVL,root->@<P,1,0.06944444444444445,1440,0.3942008672419079
820,@<P,@<P,@FMV->@<P,1,0.9174311926605505,109,0.029838815645394423
929,@PRD,@IMV,root->@PRD,1,0.625,160,0.043800096360211996
899,@??,@??,@VOC->@??,1,0.7751937984496124,129,0.035313827690420914
878,@<AN,@<NN,@<NN->@<AN,1,14.285714285714285,7,0.0019162542157592746
880,@<Q,@NN>,root->@<Q,1,0.390625,256,0.07008015417633918
881,@<Q,@NN>,@AN>->@<Q,1,0.390625,256,0.07008015417633918
885,@<DN,@ADVL,@Vpart->@<DN,1,2.7027027027027026,37,0.010128772283299024
891,@<NN,root,@<Q->@<NN,1,0.22075055187637968,453,0.12400902281985021
892,@<NN,root,@PRD->@<NN,1,0.22075055187637968,453,0.12400902281985021
893,@<NN,root,@AN>->@<NN,1,0.22075055187637968,453,0.12400902281985021
896,@??,@??,@AN>->@??,1,0.7751937984496124,129,0.035313827690420914
901,@??,@??,@OBJ->@??,1,0.7751937984496124,129,0.035313827690420914
821,@INFN>,@SUBJ,@SUBJ->@INFN>,1,100.0,1,0.00027375060225132494
902,@??,@??,@PRD->@??,1,0.7751937984496124,129,0.035313827690420914
903,@??,@??,@FMV->@??,1,0.7751937984496124,129,0.035313827690420914
911,@<INFN,@OBJ,@PRD->@<INFN,1,0.5555555555555556,180,0.04927510840523849
913,@<INFN,@OBJ,root->@<INFN,1,0.5555555555555556,180,0.04927510840523849
920,@NN>,@PRD,@<Q->@NN>,1,0.10080645161290322,992,0.27156059743331434
922,@PRD,@IMV,@<AN->@PRD,1,0.625,160,0.043800096360211996
925,@PRD,@IMV,@<Q->@PRD,1,0.625,160,0.043800096360211996
928,@PRD,@IMV,@<P->@PRD,1,0.625,160,0.043800096360211996
877,@<AN,@<NN,@AN>->@<AN,1,14.285714285714285,7,0.0019162542157592746
865,@AN>,@<NN,@<NN->@AN>,1,0.10183299389002036,982,0.2688230914108011
864,@AN>,@<NN,@OBJ->@AN>,1,0.10183299389002036,982,0.2688230914108011
863,@AN>,@<NN,@IMV->@AN>,1,0.10183299389002036,982,0.2688230914108011
825,@DN>,@ADVL,@<Q->@DN>,1,0.07434944237918216,1345,0.368194560028032
827,@DN>,@ADVL,@OBJ->@DN>,1,0.07434944237918216,1345,0.368194560028032
828,@DN>,@ADVL,@IMV->@DN>,1,0.07434944237918216,1345,0.368194560028032
833,@<INFN,@SUBJ,@P>->@<INFN,1,0.4149377593360996,241,0.06597389514256931
834,@<INFN,@SUBJ,@ADVL->@<INFN,1,0.4149377593360996,241,0.06597389514256931
835,@<INFN,@SUBJ,root->@<INFN,1,0.4149377593360996,241,0.06597389514256931
836,@OBJ,@<INFN,root->@OBJ,1,0.2898550724637681,345,0.09444395777670711
841,@OBJ,@<INFN,@<Q->@OBJ,1,0.2898550724637681,345,0.09444395777670711
842,@OBJ,@<INFN,@<INFN->@OBJ,1,0.2898550724637681,345,0.09444395777670711
843,@OBJ,@<INFN,@PRD->@OBJ,1,0.2898550724637681,345,0.09444395777670711
847,@<INFN,@<INFN,@ADVL->@<INFN,1,1.36986301369863,73,0.01998379396434672
848,@<INFN,@<INFN,@FMV->@<INFN,1,1.36986301369863,73,0.01998379396434672
853,@J,@ADVL,@DN>->@J,1,0.034940600978336823,2862,0.7834742236432921
854,@J,@ADVL,@NN>->@J,1,0.034940600978336823,2862,0.7834742236432921
855,@J,@ADVL,@<NN->@J,1,0.034940600978336823,2862,0.7834742236432921
858,@<KN,@SUBJ,@<NN->@<KN,1,0.34602076124567477,289,0.07911392405063292
859,@AN>,@<NN,@<Q->@AN>,1,0.10183299389002036,982,0.2688230914108011
1474,@KN>,@<P,@ADVL->@KN>,1,100.0,1,0.00027375060225132494
